,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.326191,0.091689,0.133967,-0.056851,0.318512,0.068124,0.126170,0.034141,-0.237229,-0.065426,0.405611,-0.184799,-0.552885,82.519506,253.479867,252.804650,253.280115,188.917946,21.079447,-0.433279,0.166376,-0.186047,0.114401,-0.474165,-0.115258,-0.237536,0.241084,-0.223823
11,0.446633,0.275637,-0.171063,0.009141,0.273224,0.136327,0.173092,0.865881,0.663980,-0.494704,0.228383,-0.338935,-0.304432,82.524777,253.864546,252.634874,253.452521,137.834545,0.101766,0.234914,0.448729,-0.208477,-0.032519,-0.457464,0.016418,-0.064756,0.231622,-0.296096
12,-0.043885,0.417660,-0.376133,0.143254,0.003742,0.239271,0.135562,0.555845,-0.242421,-0.337813,-0.225348,-1.036605,0.416068,182.927643,253.668025,253.305510,253.743530,137.730260,0.127561,-0.533409,0.450655,0.023187,-0.266599,-0.280411,0.274999,0.072290,-0.157410,-0.378731
13,0.165880,0.376349,0.050917,-0.217713,-0.223691,0.057290,0.083786,-0.707841,0.200644,-0.804201,0.129917,64.916324,246.504110,253.247369,253.750926,253.514103,175.108580,3.812358,-0.152230,0.396373,0.322403,0.002054,-0.226268,0.346581,-0.165096,0.234477,0.340305,-0.178685
14,-0.328163,-0.035952,0.565148,-0.563249,-0.174710,0.209286,-0.464715,1.085182,0.410407,-0.683346,-0.756999,172.069124,253.292626,253.081884,253.727144,254.369236,69.571093,0.000588,0.405922,0.440117,-0.254222,0.135892,-0.017549,0.644880,0.763861,-0.020017,-1.144806,-0.222655
15,0.425655,0.650262,-0.522801,-0.277877,-0.150413,0.081713,0.179169,-0.450848,0.107173,0.151923,0.473240,65.600357,253.799128,253.426972,252.844008,253.560447,238.612136,53.356745,-0.147357,-0.212495,0.372029,0.382301,-0.262374,-0.041647,-0.597962,0.256816,0.468879,-0.064139
16,-0.234560,0.403775,-0.244525,0.052613,-0.163741,0.177352,0.070919,-0.319959,-0.566787,0.832765,-0.580620,16.623463,65.247289,232.835050,253.710035,252.839962,253.392051,149.649158,4.867595,0.145567,0.117946,0.146376,-0.284593,-0.148502,0.152713,-0.084674,-0.145703,-0.274649
17,-0.345424,-0.832729,0.825162,0.059806,0.219368,0.545753,0.049731,-1.961711,0.267782,0.414845,-0.009522,0.271058,0.268269,44.301025,141.608317,253.440276,253.335255,253.273850,123.246728,-1.185446,-0.428169,-0.060551,0.895715,0.324970,-0.073849,0.055810,0.574473,-0.274886
18,-0.131547,0.770826,-0.046333,0.342725,-0.010516,-0.412060,-0.320225,-0.395023,-0.510242,41.036602,205.088849,204.453289,205.043420,32.325769,2.168155,128.206423,254.323181,253.316046,244.826324,99.509026,0.365042,-0.300347,-0.187301,0.011459,-0.087010,-0.728533,-0.491594,-0.575008
19,-0.346392,0.150732,-0.033067,0.364678,-0.306132,-0.170411,-0.288726,-0.496824,-0.157036,49.906392,252.865252,253.660749,253.521657,213.556736,130.039366,179.341187,253.361762,253.061665,231.127365,58.923679,-0.273675,-0.164776,-0.495557,-0.255037,0.497223,-0.661282,-0.617413,-0.467958
20,-0.065289,-1.077599,0.455940,0.214766,-0.204809,0.247193,-0.098902,-1.058665,0.252487,49.156009,253.828432,253.016008,253.470363,253.382159,253.609317,252.610023,253.069522,253.928336,213.082070,0.281399,-1.015572,-0.227627,-0.115711,-0.476107,0.687910,-0.411082,0.120634,-0.237698
21,0.842748,-0.072552,-0.836051,-0.350490,0.502996,0.267747,-0.011695,2.089698,-0.635508,21.944504,187.202526,253.435640,253.189941,253.401116,253.155441,253.242408,253.257280,253.048303,212.855839,0.661338,0.426911,0.953901,-0.065280,-1.174133,-0.449627,0.563195,-0.642777,-0.146839
22,-0.298369,0.043590,0.355560,-0.275402,-0.222692,-0.006063,-0.088647,-1.568211,0.523791,-0.501453,8.801792,57.990906,178.910812,251.424102,252.909962,252.588163,252.823575,219.395096,43.899509,-0.046331,-0.721168,0.255611,-0.043863,-0.159490,-0.271643,-0.596273,0.019255,0.022313
23,-0.454770,-0.314535,1.035784,0.211334,-0.106049,0.129031,-0.057393,-0.507209,-0.431046,-0.167745,0.192164,-0.571614,-1.347486,139.149121,253.761406,253.093795,130.278819,48.984040,-0.302121,0.445057,0.083015,-0.906589,-0.044025,0.508939,1.048226,-0.187030,-0.110015,-0.531037
24,0.000214,-0.005490,0.015044,-0.003126,-0.000881,-0.004278,-0.003254,0.034740,0.423480,0.100619,-0.008516,-0.402268,0.423419,-0.567992,0.282334,-0.215090,-0.654224,-0.154321,-0.302347,-0.001906,-0.009496,-0.009456,0.000088,-0.001542,0.000029,-0.012777,0.001058,0.003631
25,0.017001,0.031261,-0.012912,-0.008734,0.014531,-0.011424,-0.004862,0.158540,0.755702,0.063723,-0.121947,-0.002990,-0.320153,-0.216869,0.721516,-0.105117,-0.715308,-0.673792,-0.091489,0.828536,0.038870,0.003245,-0.011093,-0.017341,-0.013638,0.002483,-0.032308,-0.002388
26,-0.069076,-0.064116,0.079568,0.010746,-0.050345,0.011712,-0.025592,0.002963,0.351302,-0.895847,0.185311,0.030511,0.533717,0.509959,-0.854889,0.636941,-0.517935,0.893302,-0.589940,-0.169968,-0.110013,-0.047982,-0.000699,0.036587,0.086539,-0.075903,-0.011998,-0.000252
27,-0.029599,-0.022789,0.044353,0.012784,-0.020205,-0.004798,-0.004459,-0.120151,-0.230009,0.220478,0.709561,-0.478013,0.595092,-0.199131,-0.334248,0.326804,-0.195260,0.115675,0.142262,0.368678,-0.038037,-0.033931,0.001294,0.028061,0.027961,-0.029820,0.019166,-0.004118
