,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.272749,-0.065696,0.298483,0.265483,-0.122131,0.268790,-0.067029,0.309630,0.686833,-0.880767,0.402829,0.065933,-0.112170,0.234514,0.416829,-0.141365,86.209500,255.163118,225.696851,-0.055370,0.543923,0.311666,0.210571,0.635499,-0.129776,-0.088225,0.153196,0.072480
11,-0.137250,-0.282348,0.043628,-0.162806,-0.105420,0.074644,0.145379,-0.506799,-0.181922,0.338878,0.038614,0.316788,-0.441530,0.142812,0.187176,-0.038533,198.063694,254.583647,169.327640,0.022619,-0.111798,-0.187152,0.356741,-0.158596,-0.051485,0.082144,-0.055043,-0.120017
12,-0.086098,-0.185763,-0.061986,-0.269313,-0.046643,-0.002680,0.207489,0.387178,-0.330804,0.026591,0.480099,0.084799,-0.034714,0.131543,-0.318570,29.434045,254.914732,254.685613,114.688634,-0.871398,0.818631,-0.307300,0.223890,-0.468333,-0.061497,0.123630,-0.017513,-0.139656
13,-0.192718,0.374535,-0.134426,-0.063438,0.152303,0.172680,0.227684,-0.303822,1.459985,-0.735973,-0.299505,-0.080882,0.086808,-0.269943,0.166063,85.804176,255.096844,254.451606,29.514110,0.246417,-0.598699,-0.181103,-0.101499,-0.525651,-0.198742,0.021557,0.576493,0.124123
14,-0.007223,0.364305,-0.150982,0.244788,0.071593,-0.148113,-0.175457,0.127325,-0.517254,0.255081,-0.245787,0.340563,0.020336,-0.045811,0.295537,169.586219,254.479163,169.970336,-0.405439,-0.305575,0.173562,0.090824,-0.156244,0.221960,0.169399,-0.051954,0.271492,0.022657
15,0.122403,0.006715,-0.107984,0.075571,-0.110120,-0.344324,-0.325851,-0.530457,0.083540,-0.433027,0.120491,-0.406798,0.152795,0.332680,86.420887,254.158441,254.848914,57.166291,-0.035785,-0.147287,-0.242665,-0.099183,0.188890,0.017247,0.359628,0.022789,-0.336469,-0.325832
16,-0.060342,-0.255031,0.044911,-0.171471,-0.564639,0.367467,-0.173686,0.256087,-0.026560,0.059423,-0.215029,0.022596,-0.092738,0.133926,197.997527,254.771544,170.106149,-0.149103,0.303240,-0.069383,0.027610,-0.148606,0.557337,-0.379420,-0.111685,0.179165,-0.148693,-0.168602
17,-0.008302,0.212331,0.047431,0.158018,-0.090426,0.400355,-0.028208,-0.310512,0.456550,-0.599920,0.242801,-0.542864,0.180576,85.566561,254.091034,255.068544,56.623292,-0.060856,0.343669,-0.030061,0.529767,0.146226,0.374164,-0.070304,-0.230949,0.064532,0.235479,0.147870
18,0.265707,0.237684,-0.186999,0.084424,0.521100,-0.156966,0.150490,0.195885,-0.322690,0.486133,-0.188290,0.051884,29.556966,225.369227,255.070529,141.169613,0.131818,0.297000,-0.139724,-0.004501,-0.374171,0.057030,0.244479,-0.121185,0.008658,-0.023153,-0.018619,0.181079
19,-0.372697,-0.324170,-0.265576,-0.096995,-0.403879,0.431566,-0.838828,-0.017454,0.219906,0.173248,-0.037178,29.265608,170.154255,255.232274,198.162306,0.040043,-0.562593,0.347251,29.277637,85.323577,30.170677,0.221982,0.468183,0.247905,0.135396,-0.404691,-0.033760,0.471171
20,0.154651,0.130017,-0.076386,-0.006751,0.369355,-0.378689,-0.076833,-0.200554,-0.251185,0.309637,56.993183,197.744610,254.523640,254.843000,254.648094,254.414028,254.736893,255.315387,254.724611,254.986521,169.405499,0.128357,-0.352705,-0.093784,-0.290694,0.294335,-0.845065,0.059220
21,-0.094516,-0.092454,-0.185729,0.288585,-0.863299,0.446897,0.847859,29.274663,197.801370,254.942067,255.000354,254.885972,254.808659,254.973750,255.079453,255.139779,254.798420,254.634666,254.991839,254.293608,140.647937,-0.244871,-0.193050,0.322244,-0.428651,0.490845,0.168931,0.013159
22,0.402327,-0.213522,-0.086191,-0.348834,0.014696,0.449803,-0.315728,169.444672,255.370027,254.337993,255.072208,254.679524,170.223675,85.929368,85.684080,86.319321,86.162557,86.169703,86.098544,28.907761,0.468965,0.283828,0.158380,0.503615,0.137382,-0.133717,-0.397394,0.215474
23,-0.102469,0.290659,0.117588,0.020399,0.612537,-0.187193,-0.437569,140.866593,253.608963,226.976832,140.554406,0.475312,-0.167497,-0.146763,-0.026047,0.143466,0.034529,-0.303657,-0.426268,0.684212,-0.287810,0.219375,-0.422635,-0.377807,0.244343,-0.642231,-0.412291,-0.005323
24,-0.004500,-0.044962,0.004390,0.028542,-0.103095,0.065184,-0.046318,-0.076352,-1.388314,0.417817,0.118897,-0.204655,0.498542,-0.107361,0.315388,-0.036496,-0.093244,0.228261,0.001126,-0.013286,0.336680,0.064779,0.018487,0.137836,-0.009385,0.009046,0.023474,0.039770
25,-0.002401,0.076000,0.020123,-0.059384,0.149450,-0.107448,0.108074,-0.913530,1.843799,-0.739376,-0.306254,0.003895,0.237897,-0.212072,-0.013807,-0.231858,-0.217818,0.219406,0.060220,-0.468866,0.416910,-0.110876,-0.081448,-0.263430,-0.021269,0.000045,-0.046968,-0.081714
26,-0.001932,0.015054,0.002394,-0.016253,0.035254,-0.023526,0.016832,-0.077744,0.240913,-0.583689,-0.351229,-0.149187,0.067786,-0.503617,0.042753,-0.027703,0.303526,-0.245777,-0.010075,-0.112562,-0.115586,-0.026858,-0.010447,-0.062996,-0.000365,-0.003440,-0.012814,-0.018633
27,0.006624,0.006368,-0.007369,0.000501,0.016512,-0.007995,-0.000479,0.082071,-0.279568,-0.459093,0.214445,0.594139,-0.296902,0.197107,-0.578117,0.022332,-0.161982,0.132040,-0.180004,0.095564,-0.227778,-0.003185,0.005704,-0.001121,0.008407,-0.002427,0.000658,0.000487
