,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.059843,-0.104629,-0.043838,-0.090276,-0.318132,-0.025574,0.124694,63.853972,254.998849,255.102345,254.194253,128.287672,-0.498817,-0.253097,-0.621630,0.284929,0.009004,0.105589,255.243859,254.390936,254.683760,0.375489,-0.379864,0.577299,-0.243318,0.524282,0.065447,-0.165600
16,-0.149913,-0.467127,0.063328,-0.109151,0.843997,0.647926,0.097571,190.313809,255.040827,255.512084,128.285548,-0.354351,-0.203934,-0.060700,-0.285394,0.226781,-0.164550,0.586114,254.447319,255.288027,254.965283,0.023671,0.189758,-0.684167,0.635679,-0.014929,-0.100947,0.484731
17,0.333557,0.229204,0.011530,0.421503,-0.614512,-0.239300,128.336576,254.480924,254.641319,191.162991,-0.065181,-0.142201,-0.006407,0.168315,0.057556,-0.272161,0.493846,190.757327,254.816474,254.640336,64.106586,-0.036444,-0.303640,0.587681,0.172902,0.045713,-0.017503,0.165533
18,0.175228,0.033558,-0.129857,0.050965,0.673128,0.281914,255.151182,254.350690,254.346025,-0.068285,0.318954,0.340809,0.282809,0.699806,0.206955,0.124365,127.544837,254.697484,255.136312,127.726935,0.161995,0.066793,-0.146171,-0.420054,0.469361,-0.199959,0.196051,0.154592
19,0.062919,0.140990,-0.009502,-0.078887,0.541513,-0.053666,254.380130,255.036102,255.207424,0.085560,-0.804400,0.361621,0.293505,0.249217,0.149492,128.097303,254.484602,255.236283,128.383256,-0.189005,-0.017629,0.399690,0.017799,-0.147428,-0.340552,0.237536,0.222364,0.070538
20,0.197028,0.073224,0.186912,-0.253589,-0.418336,-0.642715,190.787487,254.846353,254.521998,64.159998,0.208003,-0.148237,0.390881,-0.574160,64.349633,253.744601,191.079493,63.972339,-0.366236,0.085879,0.437199,-0.019991,-0.061294,0.760841,-0.426768,0.497151,-0.296399,-0.001017
21,0.062020,-0.140893,0.015179,-0.253303,0.158006,-0.108776,64.061696,254.604390,255.346207,254.785519,191.449465,255.453726,254.437387,255.968513,254.071980,255.243676,127.992912,0.057782,0.401611,0.311515,-0.059723,0.171770,0.092875,-0.426189,-0.207710,0.114443,-0.026316,-0.066526
22,-0.263079,0.249668,-0.223798,0.254110,0.230135,-0.056514,-0.177798,128.182552,254.344526,254.768805,254.972073,254.290040,254.997358,254.573168,128.147222,-0.042079,-0.289899,-0.259639,-0.072112,-0.105407,0.264165,-0.550252,-0.441388,0.039664,-0.623178,-0.534972,0.161379,-0.292928
23,-0.107178,-0.294370,0.219721,-0.523623,-0.158056,0.164610,0.491014,-0.245445,64.232176,127.988577,254.721058,254.520774,128.022185,63.701677,0.280045,-0.530649,-0.283608,-0.266584,-0.200772,-0.124484,-0.113972,-0.478317,-0.113216,0.504988,0.069381,0.153230,0.284127,-0.213964
24,0.020787,0.010368,-0.005262,0.003931,-0.027940,-0.014859,-0.382073,-0.249008,0.691244,-0.565785,-0.609655,-0.189701,-0.122993,-0.024392,-0.223425,0.184876,-0.034815,-0.453747,0.186606,-0.287087,0.046401,0.024907,-0.004592,0.032151,-0.011832,0.013082,-0.011766,-0.003577
25,0.042961,-0.011113,0.007820,0.015248,-0.096554,0.012785,-0.352571,0.842955,-0.487124,-0.782579,0.779960,0.077945,-0.516123,1.462734,-1.320167,0.847949,-1.053223,0.197915,0.518084,-0.255363,-0.874257,0.318631,-0.001888,0.143734,0.038802,0.032338,-0.029839,-0.024352
26,0.052100,0.020774,-0.009059,0.019769,-0.085633,-0.027918,-0.974630,-0.727155,0.488615,0.325011,-0.761899,1.011526,-0.526752,0.459862,-0.185905,0.541420,-0.626349,-0.072288,1.242100,-0.618127,-0.336021,-0.014557,-0.010243,0.093392,-0.021808,0.046426,-0.022988,-0.017571
27,-0.011665,0.011167,-0.005045,-0.001532,0.038782,-0.004181,-0.259017,-0.183777,-0.029854,0.241231,-0.569543,-0.141102,0.900825,-0.455848,0.271690,-0.091483,0.622709,-0.063912,-0.226619,0.485355,-0.182419,-0.125878,0.000383,-0.047777,-0.012991,-0.025374,0.007037,0.016298
