,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.032843,-0.041347,0.046177,0.091606,-0.030774,-0.067027,-0.000228,-0.039135,0.001776,-0.025335,0.023025,-0.015969,-0.022747,-0.000200,230.060079,252.963685,132.018016,0.000574,-0.022703,0.014860,-0.004969,0.018541,0.059880,-0.026330,-0.061399,-0.008110,0.035290,-0.041209
11,-0.038708,-0.038051,0.030008,0.101966,-0.023211,-0.038639,-0.029971,-0.001743,0.069198,0.039562,-0.063428,0.030624,-0.060156,-0.122247,230.039331,252.993048,91.816223,0.098532,0.030729,0.039223,-0.026934,-0.105629,0.070680,-0.033381,-0.036365,-0.012270,0.009597,-0.041171
12,-0.009832,-0.041154,0.040129,0.073149,-0.028228,-0.021387,-0.019591,-0.013520,0.046366,0.001294,-0.019796,0.005919,-0.029650,34.294553,238.000152,252.754797,92.280066,0.041143,0.005942,0.018438,-0.019699,-0.040715,0.037382,-0.021236,-0.041185,-0.003085,0.023396,-0.015184
13,-0.026815,-0.036329,0.048569,0.033754,-0.027109,0.027361,-0.032137,0.007318,0.071654,0.008516,-0.028715,0.006440,-0.017534,92.925965,251.859797,242.974406,49.904237,0.044204,0.026359,0.018169,-0.029125,-0.057156,-0.009172,-0.008652,-0.026508,0.009444,0.020519,0.025073
14,-0.101604,-0.023311,0.040236,0.045094,-0.015622,0.047341,-0.067004,0.054999,0.144736,0.093398,-0.123667,0.054503,-0.064005,92.895698,253.003648,230.915967,0.060358,0.160817,0.100376,0.061044,-0.054103,-0.203823,0.002626,-0.018309,-0.000873,0.006053,-0.009866,0.019378
15,-0.047139,-0.040617,0.045050,-0.022911,-0.028807,0.104805,-0.041368,0.022722,0.096639,-0.006740,-0.031398,0.006993,0.010827,166.114582,251.903844,229.893865,0.299964,0.024360,0.026411,-0.007901,-0.036862,-0.050585,-0.072639,0.012298,-0.004344,0.024547,0.020439,0.086012
16,0.016024,-0.029119,0.074707,-0.064944,-0.031022,0.101404,-0.022095,0.007758,0.044653,-0.052519,0.049036,-0.042315,0.052707,206.816301,251.892610,198.935982,-0.169053,-0.063700,0.003001,-0.017073,-0.021730,0.052636,-0.118599,0.027421,-0.018616,0.038994,0.040648,0.109851
17,0.050752,-0.008077,0.101923,-0.069743,-0.026068,0.065614,-0.016236,0.009753,0.017563,-0.044501,0.080507,-0.066430,0.054155,206.877340,251.885767,167.991260,0.011168,-0.078715,0.019146,0.011197,-0.015561,0.074161,-0.123225,0.025829,-0.031456,0.043298,0.044650,0.096857
18,0.050724,-0.008083,0.101922,-0.069702,-0.026070,0.065595,-0.016249,0.009761,0.017593,-0.044467,0.080464,-0.066407,0.054122,206.854366,251.928203,168.044264,0.029652,-0.078655,0.019169,0.011219,-0.015571,0.074094,-0.123188,0.025814,-0.031460,0.043289,0.044643,0.096831
19,0.049182,-0.061172,0.055705,-0.062397,-0.045977,0.109704,0.003472,-0.037825,0.005113,-0.132570,0.100726,-0.060282,0.088002,197.935786,252.847437,243.889361,50.047483,-0.147634,-0.077521,-0.079130,-0.005280,0.157964,-0.116069,0.034635,-0.031311,0.035766,0.063364,0.119998
20,0.036767,-0.046465,0.056836,0.024620,-0.036585,0.008997,-0.003001,-0.032317,0.009981,-0.061638,0.051397,-0.034472,0.020929,92.969475,252.101595,252.998544,91.894108,-0.053064,-0.034437,-0.016129,-0.008196,0.065385,-0.018844,-0.000845,-0.048596,0.012392,0.046050,0.029057
21,0.071682,-0.046973,0.061806,0.037313,-0.038894,-0.025395,0.012822,-0.053171,-0.026235,-0.084987,0.087374,-0.052904,0.028238,68.007932,245.880630,253.027648,122.995423,-0.088335,-0.058663,-0.020565,0.003790,0.115730,-0.003177,-0.004059,-0.064555,0.008950,0.056145,0.010340
22,0.163672,-0.047512,0.075566,0.072736,-0.044643,-0.118886,0.054233,-0.107657,-0.121580,-0.144225,0.181141,-0.101125,0.045717,0.060770,229.958212,253.020672,205.688098,-0.178708,-0.120689,-0.029934,0.035240,0.245807,0.040236,-0.013432,-0.107172,-0.000552,0.082303,-0.041289
23,-0.083556,-0.028794,0.026027,0.108203,-0.015737,-0.027484,-0.051342,0.028134,0.113269,0.092640,-0.120839,0.059286,-0.088711,0.166446,229.942818,243.021163,60.239387,0.170027,0.077529,0.067075,-0.042133,-0.195562,0.077292,-0.039272,-0.020800,-0.014066,-0.009174,-0.044957
24,0.000288,0.000092,0.000179,-0.000117,0.000004,-0.000132,0.000070,-0.000039,-0.000225,-0.000102,0.000324,-0.000215,0.000115,0.118762,0.046759,-0.136919,0.019081,-0.000287,-0.000012,0.000070,0.000059,0.000351,-0.000135,0.000032,-0.000090,0.000053,0.000074,0.000020
25,-0.000255,0.000184,0.000108,0.000171,0.000091,-0.000205,-0.000178,0.000277,0.000288,0.000600,-0.000433,0.000177,-0.000343,-0.118526,0.086068,-0.128567,-0.192029,0.000700,0.000548,0.000467,-0.000117,-0.000831,0.000175,-0.000113,0.000041,-0.000027,-0.000161,-0.000216
26,0.000224,0.000211,0.000303,0.000038,0.000050,-0.000367,-0.000016,0.000094,-0.000117,0.000241,0.000142,-0.000161,-0.000097,0.018352,0.196712,-0.137433,-0.005731,0.000090,0.000308,0.000392,0.000004,-0.000074,0.000012,-0.000054,-0.000125,0.000034,0.000006,-0.000167
27,-0.000634,0.000002,-0.000145,0.000154,0.000053,0.000215,-0.000261,0.000307,0.000601,0.000564,-0.000774,0.000422,-0.000352,-0.037946,0.076605,0.114059,-0.284668,0.000883,0.000450,0.000212,-0.000195,-0.001105,0.000150,-0.000080,0.000198,-0.000050,-0.000217,-0.000035
