,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.800024,0.078095,0.036138,-0.313141,-0.406345,0.222819,67.455496,252.787106,237.393884,23.042671,0.209453,0.664208,-0.144340,0.816240,-1.650857,24.911887,196.368444,252.527057,219.335967,162.340699,187.040969,253.134887,221.422936,19.346988,-0.406477,0.001225,-0.719209,-0.578422
13,0.277602,0.240950,0.524953,0.302723,-0.051317,-0.009805,67.333114,252.966827,253.252069,87.883112,-0.056821,-0.296370,0.682108,0.332570,0.195742,168.294994,252.538134,213.193339,25.729193,0.062310,16.416152,235.709846,208.880892,-0.245249,-0.038779,0.048990,-0.248894,-0.190507
14,0.211456,-0.585504,-0.196257,-0.350761,0.595662,0.765925,59.920009,249.883405,252.613894,97.874339,0.176291,0.012833,0.274663,-1.426983,107.014442,255.031645,248.616653,43.981735,-0.376974,0.802614,-0.532918,231.807545,208.730690,0.840435,-0.006332,-0.740793,0.235557,-0.013663
15,0.631509,-0.149111,-0.242897,0.050026,-0.491399,-0.142310,1.835219,137.499181,253.277264,233.583391,36.269135,-0.243309,-0.303160,1.741729,181.738767,254.425430,114.234797,0.386026,1.003826,-0.865284,59.201992,245.905901,136.098723,-1.742796,0.436824,-0.366555,0.406651,-0.470779
16,-0.555227,-0.076482,-0.554757,0.153177,0.230408,1.044598,-1.973809,22.017166,245.328973,253.188723,141.374744,-0.072107,0.264112,26.712374,232.260299,227.168167,17.208073,0.641908,-0.690878,21.335018,193.960439,248.721063,66.034729,0.809430,-0.682697,0.352151,-0.293926,0.593082
17,-0.074470,0.468412,-0.196956,0.065432,-0.375545,0.413056,0.933446,0.441735,185.039380,252.669637,246.532001,173.641080,10.481202,178.805018,252.512660,220.826842,0.061778,-0.343966,16.107053,149.938035,252.148354,88.215301,-1.067329,0.011379,0.101697,0.333163,-0.026982,-0.835892
18,-0.169795,-0.347827,-0.085988,0.098068,0.188007,0.181032,-0.561962,-0.265201,19.661476,237.251725,252.520885,252.421521,236.344800,228.996596,252.670049,226.942885,44.855278,135.213640,206.376403,251.817587,179.920956,8.842470,1.382767,-0.694583,0.470317,-0.908181,-0.513659,0.042581
19,-0.006993,0.721242,-0.311439,-0.076649,-0.876993,-0.947060,0.946255,0.421592,-0.402931,43.017987,151.813515,212.875854,252.696740,251.982447,253.160560,253.894837,253.181843,253.401335,246.621676,152.522983,14.443150,-0.780546,-0.363015,0.476434,-0.399080,0.139166,-0.341883,0.022268
20,0.189655,-0.365446,-0.364778,0.048915,0.804106,-0.019485,-0.023314,0.718971,0.053471,0.092624,-0.384363,73.433147,233.208897,176.010617,205.422270,253.134854,252.189862,161.266826,82.952838,1.217592,-0.459420,0.120323,-0.345202,0.317448,0.432287,0.682232,0.706052,0.061184
21,-0.059633,-0.036080,0.004541,0.004892,0.098002,0.052758,0.429470,-0.463656,0.296554,0.357367,-0.294360,0.205813,0.618720,-0.840028,-0.902949,0.921615,0.130560,0.164421,-0.197426,0.308892,0.552724,-0.009614,-1.001089,-0.239671,-0.032358,-0.003864,-0.017604,0.074312
22,0.070095,0.063486,0.038645,-0.061096,-0.134183,-0.020451,1.762537,0.810181,-0.786339,0.036409,0.268647,0.225680,-0.592536,-0.699767,0.329761,-0.560247,-0.177918,0.415040,-0.285168,-0.003939,-0.078169,-0.103379,-0.126527,0.395193,-0.014129,-0.030239,-0.281232,-0.035452
23,-0.089441,-0.047102,-0.031440,0.016743,0.073730,0.067158,1.196861,-0.909364,0.449043,-0.927273,0.497007,-0.362205,-0.077197,0.354094,-0.338671,0.183985,0.305142,0.236125,-0.153514,0.308070,-0.469067,-0.497426,0.435415,-0.110869,-0.081862,-0.016783,0.069701,0.083857
24,0.044974,0.001186,0.019418,-0.030205,0.009202,0.013761,0.205316,0.550474,0.399989,0.309854,-0.654189,-0.240553,0.270072,-1.048042,0.226383,-0.164913,0.169326,-0.365337,0.174274,-0.609858,1.439062,-0.755127,-0.924570,0.254582,0.028628,0.010806,-0.120866,-0.015943
25,-0.073307,-0.054581,-0.027720,0.029891,0.094988,0.047487,0.138007,-0.309617,0.156275,-0.431312,-0.069435,-0.148155,-0.329850,-0.022573,-0.725918,0.166615,-0.105046,0.123681,0.463465,0.733998,-0.084714,-0.021729,0.627820,-0.201708,-0.037078,-0.008205,0.128330,0.062504
26,0.021836,0.069312,0.031448,-0.030028,-0.104215,-0.041557,0.598187,-0.388055,0.101702,0.231843,0.234870,-0.631695,0.198038,0.117443,-0.343868,-0.898862,0.030214,0.550656,0.001456,0.858880,0.112661,0.997215,-0.975644,0.054614,-0.025087,-0.006385,-0.162349,-0.015022
27,0.008341,0.008776,0.003932,0.005562,-0.001739,-0.012530,-0.397857,0.134642,0.336873,0.160501,0.248721,0.004214,0.064033,0.338578,-0.190846,-0.221324,-0.215991,0.125540,-0.071088,0.121529,0.312871,-0.108917,-0.154982,-0.048564,0.019275,0.011312,0.020678,-0.016370
