,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.022214,0.028583,-0.053429,0.109147,-0.061530,-0.080546,-0.072963,0.192409,0.188955,0.094856,0.428113,-0.122677,0.206071,110.065443,253.735957,130.005030,0.058757,0.221554,-0.247943,0.525151,-0.222025,0.100631,0.047793,-0.048688,-0.098656,0.054706,0.130841,-0.094799
11,0.255598,0.067885,-0.048989,0.085097,-0.238505,-0.294449,0.026818,-0.227057,0.108415,-0.045275,0.030614,0.093206,26.993830,214.551796,208.013210,9.037830,0.107558,-0.413594,0.531139,3.753875,4.999760,0.093169,-0.226777,-0.132195,0.094934,0.163446,0.053224,-0.176268
12,0.043732,-0.034030,0.032720,-0.032723,0.150585,0.280656,-0.107100,0.089133,-0.146495,-0.051741,0.043777,3.940850,143.841045,252.847082,78.972878,0.066898,0.141509,21.882796,104.845034,227.241012,233.907310,-0.067270,-0.016237,0.086287,0.247347,-0.253106,0.027001,0.084090
13,-0.134102,-0.064896,-0.314963,0.014828,-0.151760,-0.454828,0.238662,0.113264,0.394793,0.036938,0.229269,57.072799,253.491003,166.057590,-0.030142,-0.069779,75.111393,223.935926,238.906069,185.888309,234.037883,-0.001562,-0.090489,0.090598,-0.253095,0.205365,0.136626,-0.393350
14,-0.019665,-0.129346,0.324056,0.163691,0.056630,0.219146,-0.167467,0.249581,-0.165978,0.003995,0.281864,221.793345,243.923252,79.137279,-0.071206,75.532106,250.754698,108.021005,3.928994,78.834512,233.944047,0.053517,0.045588,-0.127894,0.092620,0.028519,0.241676,0.097846
15,0.109328,-0.260781,0.437971,0.087295,0.172375,-0.187150,-0.085965,-0.139539,-0.319404,0.221524,55.830880,246.951639,113.871176,0.271130,77.118850,241.535865,107.934396,15.148233,-0.056924,156.807794,233.860095,-0.167466,0.163096,-0.139583,0.216436,0.059879,-0.070132,0.026367
16,-0.081116,0.211963,-0.037685,-0.305157,0.344268,0.321222,-0.358679,0.264216,-0.269012,13.989336,211.931674,245.907545,42.039898,116.605223,241.689467,99.953309,1.101894,-0.275193,86.062346,240.663580,77.201727,-0.170142,0.207695,0.140802,-0.087047,-0.125167,-0.068506,0.147740
17,0.042877,0.277173,-0.119236,-0.370947,0.009423,-0.161107,0.201574,-0.120583,-0.169752,58.819761,254.001779,163.961262,120.058388,243.190083,127.744796,0.474400,-0.195658,0.075288,166.832905,144.255116,0.086647,0.073216,-0.064565,0.092301,-0.254292,0.145822,-0.144137,-0.092524
18,-0.073531,-0.098045,0.592592,-0.189562,0.467237,0.345192,0.060217,0.179938,-0.528266,139.090295,254.801783,57.152219,209.941958,198.066678,10.129498,-0.065008,3.976139,136.105628,216.018621,7.876712,-0.174436,0.334300,0.305831,-0.010755,0.121020,-0.288815,-0.086456,0.144402
19,0.002177,0.097490,-0.199218,0.115439,-0.057795,0.054456,-0.256035,0.118194,0.300743,234.590281,205.373395,199.745216,237.692089,63.982721,0.178907,27.130791,183.773256,230.969860,87.806353,-0.005279,0.239266,-0.228487,-0.055079,0.061729,-0.019812,-0.172070,0.051550,-0.152139
20,0.148616,0.144704,-0.168564,0.264189,-0.286133,-0.253185,-0.010811,-0.114327,0.306806,235.113635,214.086279,237.744253,110.219434,55.771990,136.104434,232.719661,226.997242,48.607920,-0.178413,0.187749,-0.261203,-0.285841,-0.122060,-0.107692,-0.407403,0.239377,0.044277,-0.230291
21,0.195152,0.048632,0.116739,0.091368,-0.114569,-0.179272,-0.107317,-0.050000,0.121397,210.856507,253.881473,253.772528,253.859758,254.158246,242.671670,113.991595,2.042051,0.146203,0.022894,-0.133153,-0.149503,-0.002134,-0.029056,-0.072007,0.236303,-0.137977,-0.106470,-0.146539
22,-0.024520,0.067917,-0.002605,-0.243751,-0.098236,-0.273848,0.068718,-0.022220,0.019102,35.161603,149.949924,241.771849,253.868428,122.991353,37.048985,-0.081216,-0.030389,-0.079507,-0.160447,0.131618,0.129133,0.146726,-0.031049,0.084763,0.284704,-0.094092,-0.139267,-0.063381
23,0.003423,-0.001694,0.001137,0.000627,-0.002049,-0.006736,0.001843,-0.006765,-0.000396,-0.103207,-0.326946,0.114327,-0.116054,0.061683,-0.209678,0.419843,-0.118277,0.161510,-0.214250,-0.143113,0.242239,-0.000975,-0.002159,-0.001525,0.003460,0.001791,-0.001898,-0.002175
24,-0.006132,-0.001157,0.010719,-0.003855,0.014120,0.023453,-0.009887,0.013788,-0.012894,-0.631626,0.551336,-0.401210,0.307254,-0.302246,0.042190,-0.076218,0.167851,-0.079099,-0.354699,0.002553,-0.003916,0.004480,0.009667,0.002490,0.007632,-0.013580,0.001709,0.012847
25,-0.004340,0.004195,-0.011428,-0.000470,-0.004216,0.000538,-0.000278,0.005857,0.009727,0.186181,-0.492458,-0.078239,0.493347,-0.249985,0.274879,-0.084531,0.349575,-0.284323,-0.249733,0.496563,-0.323758,-0.002204,-0.001605,0.004154,-0.005747,-0.000427,0.002034,-0.001809
26,0.001077,-0.001952,0.005460,0.000687,0.003641,0.004122,-0.002893,0.000192,-0.004704,0.017857,0.007163,-0.017532,-0.231202,-0.124427,0.029355,-0.069696,-0.125774,0.214171,-0.257611,-0.067491,0.341617,0.000311,0.001885,-0.001284,0.003976,-0.002515,-0.000202,0.002597
27,-0.002036,0.000698,-0.002178,0.000298,-0.001504,-0.001618,0.002462,0.002495,0.003059,-0.074447,-0.014571,-0.130140,0.146299,-0.196035,0.100282,0.133032,-0.124143,-0.172019,0.425368,-0.182188,-0.155248,0.001171,0.000337,0.000325,-0.005105,0.002557,0.001105,-0.001636
