,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.210686,-0.229384,-0.407919,-0.805782,-1.135530,-0.804217,4.176561,190.237250,252.064195,126.808270,0.313850,-0.588253,-1.011784,0.133747,-0.503061,0.162204,0.282579,0.683482,0.558961,-1.127571,17.409512,198.263539,253.785364,153.455946,0.720314,-0.157168,-0.655278,-0.060862
11,0.111806,0.006261,-0.354089,0.127007,0.420960,0.188035,46.026317,253.840519,226.532652,0.904049,-0.998164,0.880731,-0.017755,0.554389,0.263449,-0.043452,-0.283592,-0.735668,0.516673,0.468418,0.154754,17.053103,207.205130,209.931812,11.717569,-0.215155,-0.319526,-0.348771
12,-0.171097,0.001169,0.296406,0.229118,-0.817113,2.399632,193.420309,247.195940,56.166606,-0.485508,1.168622,-1.392688,0.420442,-0.264029,-1.157379,0.854810,0.365976,0.695852,-0.335915,0.092848,0.469368,0.586936,92.790585,253.939831,151.399479,0.253824,0.677128,0.692315
13,-1.386631,-0.544414,0.191246,-0.051651,0.292765,44.956562,254.019185,228.134599,0.245194,0.150496,-0.373208,1.676538,-0.066348,-0.987398,0.041891,0.052514,0.579545,-1.504895,0.340555,1.074957,-0.292091,0.384413,15.484555,247.808331,181.857691,0.102184,-0.025944,-0.038034
14,0.391795,0.415302,-0.591902,0.067288,-0.046238,102.296864,253.351666,117.437442,-0.255965,0.392178,-0.302279,-0.299389,-0.561618,0.498616,1.051473,-0.484368,-0.798771,0.510774,-0.035214,-0.572365,0.417556,-0.583125,13.691197,246.189094,211.839951,0.030408,-0.204728,0.084346
15,0.016099,0.164112,-0.280025,0.232659,0.225905,213.442884,248.745179,36.839204,-0.523274,-0.081719,-0.105520,-0.208026,-0.455587,0.048855,0.320828,-0.502632,0.053007,0.262917,-0.087560,-0.251357,-0.140317,-0.239208,75.801723,254.100608,169.627401,0.090804,-0.136972,-0.187871
16,-0.128548,0.097293,-0.412873,0.340564,0.889189,253.716845,244.871212,0.101610,0.255859,-0.377892,0.363387,-0.589671,-0.646099,0.210885,0.469974,-0.320959,-0.000426,-0.202736,0.802790,-0.423337,0.027553,0.072525,75.578219,253.943530,169.789725,0.006472,-0.502942,-0.586159
17,-0.060317,0.105713,-0.383395,0.281637,0.572480,254.567695,244.842963,0.004068,-0.015342,0.400891,-0.752982,0.419187,0.195339,0.464495,0.678180,-0.405794,0.071745,-0.407332,0.204848,0.218935,0.367657,0.236391,76.125137,253.923679,170.472441,0.038946,-0.473266,-0.530858
18,0.320432,0.162302,0.056647,0.402167,-0.698595,254.294339,226.390996,0.264880,-0.429501,0.669771,0.245459,-0.623601,0.489758,0.057571,-1.137013,0.528360,0.319698,-0.911768,-1.086161,0.811516,-0.899361,-0.047218,121.984251,254.219056,150.098820,0.264850,0.192622,0.040006
19,-0.606075,-0.271546,0.772027,0.041365,-0.996285,254.131754,210.147742,0.314080,0.374106,0.006447,-0.129710,-0.080474,-0.156985,0.193031,0.999900,-0.294512,-0.773770,0.955823,0.106574,-0.383771,-0.050679,18.763712,208.660472,233.902492,38.821108,0.429497,1.247154,0.562331
20,0.435070,0.147211,-0.797598,-0.020068,1.081773,232.377179,247.748954,20.188693,0.022190,0.034599,-0.345567,-0.021688,0.178605,0.318982,-0.143484,0.111905,0.628852,-0.067568,-0.163886,0.558162,17.754520,173.521838,253.448395,151.989058,0.348624,-0.380028,0.036476,0.007591
21,-0.104519,-0.291853,0.374526,0.257729,-0.541849,121.119892,253.360653,206.399114,20.191773,0.166999,-0.106556,-0.069577,-0.093731,-0.253241,0.295388,-0.648321,0.080382,0.719347,17.469369,138.642927,241.590481,253.833336,183.811476,9.589759,-0.219466,-0.226953,-0.714570,-0.152421
22,0.197110,0.237719,-0.015198,-0.291325,-0.387925,6.929190,230.366527,253.835573,212.418305,66.795093,0.552546,0.118014,-0.255864,0.255027,-0.799410,0.492702,40.116696,120.955785,234.418302,253.843222,233.549767,105.358908,5.313810,0.205305,0.101280,-0.048620,-0.295166,-0.237740
23,0.171339,-0.388508,0.440352,0.840941,0.202090,0.569828,38.432301,229.744723,253.246310,250.742252,182.888465,162.727208,98.554406,91.665737,163.903417,204.701612,249.551793,253.688499,234.718114,153.778977,13.684776,0.508397,-0.121293,0.155355,-0.213250,-0.325134,0.183955,-0.034132
24,0.088255,0.200272,-0.394319,-0.703083,-1.049834,-0.114764,-0.167597,7.204010,119.943338,169.469531,170.031016,169.672875,169.137830,170.168490,169.627024,169.933142,170.584377,108.196797,2.584818,0.272887,0.445077,0.485218,-0.176082,0.185423,-0.323857,-0.371025,-0.034529,0.221072
25,-0.031018,-0.017327,0.056819,0.023057,-0.027670,0.275672,-0.494798,0.507623,-0.736919,0.875800,-0.736664,-0.290853,0.239314,0.077947,-0.425209,-0.072969,0.357986,0.126985,-0.244900,-0.103624,-0.117229,-0.476502,-0.012528,-0.053347,0.565511,0.018858,0.035637,0.025355
26,0.018828,0.004787,0.007875,0.008690,-0.038974,-0.427792,0.233623,0.381583,-0.172736,-0.053282,0.252863,-0.139696,0.413056,0.516828,-0.255153,-0.051920,-0.069344,-0.249051,-0.039690,-0.076762,-0.229829,-0.441709,0.408673,-0.304724,0.181885,0.004009,0.018743,0.017475
27,-0.048350,-0.036273,0.002588,-0.056718,-0.091463,0.289420,-0.143446,-0.092264,0.028244,0.545693,-0.182834,0.350269,0.452550,0.448575,0.180902,-0.219855,-0.610695,-0.434336,0.571541,0.134101,-0.441842,0.607794,-0.337562,0.724487,-0.773583,0.007485,-0.018405,-0.018114
