,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.236461,-1.274391,-0.080930,1.588843,0.093084,0.543041,-0.040949,-0.649274,0.518910,0.070906,0.130864,-0.593353,0.121133,0.044723,-0.177239,0.250421,1.153803,99.760166,252.183669,102.415720,-0.889600,1.485128,-0.585833,0.759042,-0.439566,-0.140484,0.072466,-0.066118
14,0.423492,0.626901,-0.246885,0.265594,0.276823,-0.385249,-0.179619,0.430355,-0.691836,0.270140,27.873357,133.232968,143.863255,143.281659,143.992755,48.172376,67.295965,167.638497,254.989452,183.904968,0.040610,-0.159044,0.831739,-0.329233,-0.048475,0.561441,-0.111914,0.375410
15,0.078161,-0.226735,-0.298740,-0.437609,-0.108554,0.116987,-0.229948,27.057268,76.857501,177.012166,236.254939,253.761079,252.706908,252.733647,252.993925,253.589085,253.285128,252.813606,253.242806,203.341025,91.214762,6.444244,-0.571649,-0.748589,0.359586,-0.355642,0.372240,-0.288415
16,-0.377719,0.044717,0.317830,-0.834643,-0.701618,0.551319,0.378591,100.090936,252.576126,252.473774,218.873734,149.171974,44.289396,44.549728,178.136772,253.710864,252.846240,252.609881,253.197501,253.224980,252.512513,108.749490,0.132434,-0.390453,0.615664,0.207314,0.123843,0.548666
17,-0.125549,0.251467,0.175541,-0.352507,0.835897,-0.160933,73.989873,247.492356,250.464898,133.951532,7.656075,0.805214,23.697473,185.077841,251.533469,236.857498,121.334357,29.413803,69.403727,148.598792,252.988842,253.063747,156.201580,6.148419,0.463716,-0.586849,-0.175329,-0.498065
18,-0.169877,0.007867,0.138882,0.290514,-0.786414,8.421397,193.257053,252.316195,133.888888,-0.110271,0.144865,60.302524,252.062856,253.188157,228.652831,77.082366,0.085220,-0.522604,0.083275,19.988731,173.360919,248.452164,252.870306,154.113010,55.667491,0.388606,0.465497,0.511488
19,0.173050,0.113024,0.415111,-0.025637,0.353953,34.353242,252.383686,252.777986,96.998768,160.558309,199.129951,249.042630,253.017603,154.240568,31.616459,-0.280378,0.510842,-0.325136,0.027343,-0.006184,0.167182,106.579769,252.755904,252.009370,252.795484,-0.924709,-0.671080,-0.504715
20,0.209134,0.166433,0.056780,0.565483,0.385284,18.209422,211.787825,253.561274,252.070396,253.535785,249.716324,189.289316,113.415150,6.211041,-0.134841,0.248068,-0.710820,-0.008788,-0.127378,-0.106256,0.151920,0.825252,155.941403,251.056974,243.568805,-0.273690,0.111790,0.202265
21,-0.457738,1.119949,-0.291119,-0.052842,0.584407,-0.684083,26.296683,98.737829,99.470437,98.885199,65.483132,0.311409,0.541243,-0.438178,0.630712,-0.866115,0.349030,0.790830,0.358190,0.633079,-0.118633,-0.195640,0.590997,73.106702,13.411685,-0.015441,0.005210,-0.309960
22,0.086760,-0.160959,-0.043608,0.248400,0.110762,0.037859,-0.725921,0.434709,0.198006,-0.561296,0.843154,0.476199,0.008784,-0.844884,0.078697,-0.413380,0.916233,0.300023,-0.240315,0.284642,0.687205,-1.036701,1.078178,-0.937114,0.476359,-0.112976,-0.054414,-0.031119
23,0.038233,-0.080647,-0.040215,0.153340,0.097944,0.290635,-0.809707,0.476625,-0.697040,-0.162005,0.145049,0.248214,-0.341051,0.846581,0.585424,-0.445341,-0.180400,0.152513,-0.259538,0.019082,0.190657,-0.861666,0.768130,-0.443621,0.580707,-0.075976,-0.034254,-0.041113
24,-0.025558,0.087724,0.023449,0.162838,0.050698,-0.616619,-0.639617,0.841358,-0.239995,-0.045554,0.022345,-0.399259,0.460456,0.868065,-0.490484,0.224780,0.713476,-0.104296,-0.443774,0.106915,0.332523,-0.928963,-0.123684,0.165883,0.134187,-0.017889,-0.012740,0.091562
25,-0.007668,0.023984,-0.026423,-0.248041,-0.051089,0.726046,0.846934,-0.047955,-0.148128,0.417037,-0.187783,-0.257661,-0.691524,0.328214,0.421883,0.436591,-0.343658,0.643906,-0.388756,0.371642,-0.709826,0.509929,-0.320224,1.114331,0.233137,0.034310,0.025917,-0.097929
26,-0.031907,0.083201,0.006761,-0.051059,-0.008874,-0.757000,0.581902,0.016904,-0.581843,0.272833,0.409037,-0.516094,-0.045307,0.097109,-0.294380,-0.287565,0.231826,0.235196,-0.758042,0.413625,0.252009,-0.677849,-0.673394,1.183879,-0.384193,0.028734,0.010283,0.011163
27,0.055830,-0.103497,-0.008689,0.188482,0.060407,-0.496758,-0.584294,0.744017,0.306997,-0.145167,0.674617,-0.078546,0.604879,-0.873857,-0.833849,-0.310414,1.027359,-0.226918,0.494816,-0.031634,0.105671,0.255542,0.627955,-0.696207,-0.674119,-0.074462,-0.045818,0.001241
