,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.176336,-0.006684,-0.054858,-0.149127,0.097117,-0.213705,0.011224,0.670310,-0.909721,0.148012,0.765319,-0.134571,0.333657,-0.396360,0.060258,56.732557,198.218038,225.805994,253.539485,199.227956,141.156704,-1.631017,0.610631,0.119326,-0.175878,-0.298014,-0.591843,-0.288385
11,0.087696,-0.485362,-0.248228,0.032936,-0.103778,0.098712,0.324138,0.250057,0.207174,0.328929,-0.679999,0.080211,-0.374288,0.412110,-0.076654,0.425364,197.302663,56.242200,27.719628,0.965343,0.131559,-1.104179,0.294010,-0.319455,0.865272,0.303532,-0.218186,0.416895
12,0.858642,-0.341510,-0.414548,0.199812,-0.174998,-0.151926,0.873581,0.096322,-0.201414,0.151863,1.199778,0.074119,-0.496043,0.133356,0.713680,225.740123,254.163710,140.837202,-0.265391,0.326304,0.213242,-1.385438,-0.357915,0.041314,0.140853,-0.346840,0.650403,0.484300
13,-0.793584,0.697328,0.781835,0.415027,-0.101280,-0.034319,-0.669830,0.500397,-0.632841,0.525656,-0.252267,-0.031500,0.029710,57.329098,225.555144,254.520263,254.699840,86.213501,0.157118,-0.331096,-0.424209,-0.000131,-0.303249,0.708484,1.131515,0.311201,-0.098181,-0.752967
14,0.583011,-0.207646,-0.359329,-0.237469,0.123563,0.406730,0.014083,1.821527,-1.449429,0.068589,-0.115969,30.098661,169.871043,254.485027,254.786571,225.650260,85.693762,-0.283908,-1.082325,0.592207,0.988819,-2.337241,-0.218562,-0.401504,-0.312102,0.671023,-0.028253,-0.041965
15,0.054170,0.017962,-0.935474,0.569399,-0.216610,0.213570,0.691793,-0.870748,-0.029651,-0.571084,0.541441,170.000051,254.491056,254.848194,254.297646,86.387265,-0.062225,-0.822402,1.256641,-0.211674,0.542958,0.933083,-0.121063,-0.924351,0.625297,0.797316,0.041438,0.637147
16,-0.743982,-0.245034,0.030401,0.197853,-0.365682,-0.514135,0.028955,0.122771,-0.246663,0.033329,0.280935,225.101703,254.682501,255.064519,255.365487,254.074154,85.781165,0.585312,-1.838911,1.025068,-0.022155,-1.123760,0.097775,-0.316974,-0.239840,-0.588061,-0.197347,0.402845
17,0.372827,-0.337278,-0.061226,-0.193273,0.413140,0.094233,-0.599679,0.300844,-0.287384,0.042841,0.080571,0.058745,114.185396,113.535875,113.787363,254.064636,197.584961,29.550530,-0.736400,0.107910,-0.203379,-1.397131,-0.162227,-0.122038,-0.096731,0.415022,-0.207842,0.286146
18,0.264532,-0.470014,-0.050529,-0.023235,-0.129462,-0.179810,-0.075122,0.123101,0.213073,0.204844,-0.497695,0.305169,-0.018341,0.186126,0.065571,170.373701,253.853520,85.194375,1.059454,-1.269063,0.431057,2.590687,0.017543,-0.038358,0.299720,-0.228893,0.150404,0.419443
19,-0.356215,0.168711,0.590079,0.136488,0.089050,-0.237573,-1.201629,0.184773,0.869999,-0.482556,0.381301,-0.208417,-0.910622,0.269456,86.049894,254.191312,255.047203,86.178338,0.299993,0.694762,0.187593,-1.074232,-0.201583,0.559692,0.424537,-0.183722,-0.078118,-0.220601
20,0.425532,-0.512508,0.269575,-0.592282,-0.441706,0.325706,0.177559,-0.618851,0.617271,-0.078598,-0.242426,-0.080410,29.556688,225.350638,254.836846,255.444833,254.784643,57.517402,0.001283,-0.296677,-0.276681,0.903380,0.000270,0.070288,-0.110124,-0.045195,0.131644,-0.697079
21,0.074394,-0.472104,0.197696,-0.450025,0.819474,0.315905,-0.201363,-0.208416,1.370056,1.075066,27.944458,141.640319,254.557020,254.515180,255.058038,254.708879,169.776844,0.321794,0.354447,-0.643961,-0.107415,2.567557,-0.032132,0.075898,-0.250806,0.210733,-1.059158,-0.158917
22,0.304535,-0.675321,-0.249932,-0.316374,0.259465,0.336837,28.485331,114.005692,113.526256,226.159466,254.305509,254.709293,254.837773,254.313987,255.064514,114.265047,-0.032378,-0.187915,-0.005150,0.535559,-0.360038,-0.292182,-0.210203,0.173129,-0.443920,-0.955351,-0.396039,-0.054101
23,-0.825715,0.362010,0.394136,-0.131224,0.168359,-0.867150,113.527157,254.161455,255.306301,254.482222,255.054620,255.180477,255.137963,197.527064,56.842127,-0.442557,-0.589176,0.389150,-0.270958,-0.095654,0.277100,0.369458,0.087541,1.133048,0.367696,-0.086647,0.168048,-1.089929
24,-0.260010,0.304039,-0.214894,-0.732192,-0.147265,0.637439,29.725688,225.595378,254.228886,255.428668,254.412262,169.963576,56.541286,0.320247,0.015443,0.203882,0.139967,0.297577,-0.479813,-0.483850,-0.283972,-0.106654,0.757797,-1.751637,-0.163228,0.341060,-0.076604,0.221882
25,0.010953,0.008762,0.049030,-0.034140,0.059021,0.025647,0.408396,-0.002153,0.697413,-0.771706,0.853140,0.132746,-0.854573,-0.007349,0.418405,-0.113049,0.251707,0.229239,0.076718,0.252226,-0.740497,-0.226827,-0.015163,0.065589,-0.016497,0.000856,-0.043013,-0.079515
26,-0.018564,0.015213,0.092533,-0.037437,0.078060,-0.003395,1.364014,-0.176277,-0.304222,-1.254794,1.203220,0.105038,-0.426954,-0.155126,0.092382,-0.231854,0.203078,-0.326160,-0.125214,0.272311,-0.008657,0.198401,-0.018997,0.142082,-0.027026,-0.035288,-0.066801,-0.122361
27,-0.004070,0.000539,0.041083,-0.022132,0.047624,-0.000732,0.356025,-0.093633,-0.278512,-0.507643,0.938410,0.864357,0.990688,-0.358699,-0.240955,0.753967,-0.254000,-0.069046,0.303526,-0.509957,-0.242399,-0.375808,-0.007036,0.065622,-0.033442,-0.030572,-0.045052,-0.049171
