,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.132570,-0.417962,-0.273851,0.108120,-0.293956,-0.553472,-0.129627,1.014622,0.143135,0.510978,34.196681,218.964988,253.548590,172.588775,111.938144,249.432589,99.258126,0.139014,0.260271,-0.033816,-0.181093,0.435987,0.247124,-0.580737,-0.083690,-0.258214,-0.183319,-0.458889
17,-0.121557,0.098075,-0.285487,0.130940,0.100305,0.082915,-0.115074,-0.796082,0.127061,71.073599,219.321040,249.571741,141.075851,9.248069,-0.240787,199.582707,247.056692,50.358952,-0.260700,0.082776,0.093900,0.299344,0.318322,0.692491,-0.107175,0.263837,-0.300317,0.088346
18,0.141757,-0.609845,0.038108,-0.016831,-0.097805,-0.217113,-0.211098,0.080076,119.839216,249.054339,219.367752,61.871313,-0.150057,0.467899,0.270139,43.415339,233.609196,217.175117,24.974312,0.103128,1.368266,-0.328967,0.109314,-0.411825,-0.376319,-0.119938,0.436691,-0.169884
19,-0.964647,0.417959,1.066338,0.521569,0.493705,0.826765,0.300246,49.732239,249.766882,233.455994,17.269084,0.144123,-0.164808,0.237412,-0.038773,-0.258523,173.862855,254.055336,60.280006,-0.295485,0.664298,-0.655752,-0.786853,-0.017988,-0.642844,0.746601,0.132992,0.965763
20,0.355537,0.059111,-0.778012,-0.195921,-0.436620,-0.558712,-0.611388,21.175650,239.235744,254.370172,122.152248,3.894173,-0.155480,-0.179959,5.071164,62.022734,239.857491,232.649019,17.744293,0.247116,-0.650769,0.736889,0.749002,0.174718,1.087334,-0.575212,-0.541107,-0.745876
21,-0.108425,-0.394017,0.527119,0.324321,0.145229,0.011296,0.256618,-0.132985,46.778447,176.412440,254.378249,212.330742,177.303459,177.235602,214.530622,255.049338,252.893358,81.182525,-0.415844,-0.000223,-0.760737,-0.321696,-0.308440,-0.124605,-0.591978,0.072994,0.363492,0.057652
22,0.244690,0.392381,-0.480825,-0.040314,-0.158714,-0.295048,0.008902,-0.127627,-0.106338,0.238176,73.843132,158.060142,167.717110,212.093830,211.282908,98.455929,44.740926,0.156087,-0.220511,0.363888,0.196550,0.239436,0.136557,0.262798,0.125984,-0.099607,-0.086541,-0.146215
23,0.002643,-0.005191,-0.000029,0.011736,0.005031,-0.013346,0.004160,0.006366,0.019640,0.112849,0.392312,-0.185619,0.076031,0.060553,0.488120,0.147442,-0.056406,-0.178449,0.265821,-0.656064,0.330915,0.000076,-0.011077,-0.000132,-0.002516,-0.005786,0.007499,-0.016149
24,-0.021342,0.019317,0.029784,-0.003861,0.006131,0.045022,0.010834,0.298959,-0.126234,0.045178,-0.357406,0.230128,-0.019795,-0.103380,-0.363530,-0.414170,-0.439189,0.181167,-0.038473,0.128480,-0.479603,-0.027518,-0.007399,0.017060,-0.019654,0.031194,0.003067,0.049253
25,-0.031117,0.010163,0.041964,0.027941,0.036119,0.021362,0.024592,0.676282,0.093201,-0.098418,-0.380049,-0.633546,0.068312,-0.506665,-0.167149,0.050024,-0.130825,-0.193064,0.283917,-0.685970,0.807106,-0.029392,-0.048484,0.011982,-0.036323,0.028108,0.017106,0.016348
26,-0.035761,0.012616,0.040267,0.021715,0.037476,0.027785,0.022470,0.724631,-0.034764,-0.297142,-0.477564,-0.017123,0.073639,-0.071121,-0.315139,0.040112,0.338472,-0.020616,-0.147894,-0.145094,0.737780,-0.028792,-0.045034,0.006297,-0.041044,0.033719,0.012896,0.026435
27,-0.019167,-0.023104,0.032680,0.028003,0.021109,-0.006704,0.023389,0.225067,-0.514760,0.454281,-0.349853,0.381642,-0.041522,0.602100,-0.080415,-0.606156,0.202405,-0.342068,0.240399,-0.392871,0.428003,-0.027542,-0.045314,-0.031612,-0.052377,0.010491,0.033626,0.007445
