,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.303335,-0.255241,-0.209643,0.308603,0.189814,0.336032,0.331047,0.275634,-0.317797,0.310997,-0.179458,141.318661,252.833880,222.041806,13.182094,-0.464763,0.350579,0.128097,71.782694,115.564619,40.002098,-0.314001,-0.124334,-0.097232,-0.116634,0.107477,0.403287,-0.181569
13,-0.441633,-0.161116,-0.124533,-0.267900,-0.358470,0.104196,-0.114427,-0.093774,-0.441206,-0.113996,17.537267,223.799947,253.058669,118.370832,0.042790,-0.226806,33.937608,184.888827,247.170499,252.421065,227.878543,-0.154675,0.184112,-0.213734,-0.103013,0.022051,-0.217889,0.210497
14,-0.227273,0.027001,0.659679,0.032945,0.641019,-0.456572,-0.273330,0.169208,0.348182,-0.014470,197.663927,253.922985,253.894298,33.760600,38.334976,152.837326,253.501478,253.743322,199.004507,166.212419,227.351120,0.735881,0.178526,0.579895,0.344732,-0.028224,0.024398,0.234358
15,0.669867,-0.280590,-0.216200,0.090714,-0.264925,-0.006892,-0.383995,0.013225,-0.266789,0.286299,230.058542,252.804834,118.302655,29.806135,192.452983,253.154076,235.801647,55.869442,19.185709,173.297863,160.592130,-0.420761,-0.187348,-0.287549,0.156657,0.004829,-0.405150,0.140653
16,0.178216,-0.138535,0.280408,0.056935,0.429772,0.121881,0.027938,-0.055782,0.006463,107.783765,248.933948,224.951164,63.255477,236.624842,252.911866,183.033347,29.210750,0.293868,89.075433,251.219053,112.640957,-0.035710,-0.414518,0.012644,-0.523142,-0.107905,0.212553,-0.313667
17,0.378288,-0.059629,0.089254,0.121168,-0.618497,-0.032570,0.009852,0.178564,-0.336124,253.364408,253.137117,113.132044,208.951287,253.917172,150.629929,12.962089,-0.595407,51.213622,221.437884,161.735528,-0.303604,0.222023,0.194467,0.528712,0.419769,-0.160688,-0.323797,-0.276313
18,0.006908,0.281325,-0.229058,-0.504615,-0.602134,0.500107,0.357628,-0.013226,60.192379,254.797330,253.692134,219.829525,253.894205,150.566150,9.120524,31.993774,136.672308,235.453597,84.234194,-0.220326,0.492565,-0.183669,-0.537906,-0.155026,-0.025738,-0.068061,-0.037536,0.408106
19,0.744429,0.199852,0.123786,0.763835,0.064794,0.332039,0.172688,0.194036,91.789652,253.738470,252.665005,252.825409,252.987384,113.857968,138.258012,224.061466,252.644923,118.493915,0.113223,0.235276,0.039376,0.135573,-0.319627,0.348129,0.388661,0.502533,-0.564657,0.077439
20,-0.670270,-0.222273,0.400569,0.158693,0.852337,-0.685868,-0.250538,0.028827,51.657979,254.005385,253.396151,252.911228,252.763505,253.998382,248.060649,186.905092,103.720839,-0.001379,0.224383,0.522119,0.342590,0.162489,0.690639,0.044432,-0.279017,0.207112,0.025005,-0.419341
21,-0.127209,-0.361769,-0.593214,-0.620655,-0.271938,0.093697,0.001236,0.084291,0.302084,127.780530,228.056388,202.087370,252.688479,161.045504,63.731350,0.050356,0.084364,-0.100202,-0.049277,0.160945,0.297061,-0.458725,-0.081975,-0.480820,-0.005735,-0.259753,0.357194,0.117008
22,0.004300,-0.002845,0.012946,0.019738,0.017831,-0.011262,-0.005358,0.004948,0.209317,-0.318299,0.037400,0.352391,-0.202605,-0.029616,0.243728,-0.208076,0.252408,-0.511164,0.108003,-0.026104,0.007396,0.008492,0.009256,0.012020,0.003842,0.005287,-0.000920,-0.006533
23,0.019441,0.009383,0.001823,0.010163,-0.001537,0.016345,0.008772,0.004154,0.571159,-0.239658,0.045954,-0.158764,0.110555,-0.216693,-0.390533,0.135950,-0.010331,0.604712,-0.215932,0.341644,0.233831,0.009089,-0.020264,0.012534,0.008755,0.007209,-0.005080,0.007018
24,0.041686,0.004962,-0.011280,0.017205,-0.015940,0.029523,0.013511,0.008879,0.427566,-0.595895,0.422346,-0.303246,0.092789,-0.114379,-0.101495,-0.305597,-0.158141,0.139554,-0.026445,0.683584,-0.736843,-0.002278,-0.032737,0.008424,0.015485,0.006527,-0.007617,0.010266
25,-0.010815,-0.010698,-0.061766,-0.064261,-0.073232,0.029950,0.007596,-0.016649,-1.275712,0.072662,-0.289419,0.146580,0.332737,-0.090083,0.124367,0.004282,-0.598550,0.566358,-0.548355,0.327429,-0.605965,-0.059585,-0.017290,-0.065332,-0.018048,-0.023588,0.002014,0.017656
26,-0.020810,0.002122,0.019994,-0.000344,0.018187,-0.024054,-0.010951,-0.002245,-0.195576,0.268140,0.090077,-0.306774,0.015232,-0.033805,-0.123234,-0.080169,0.269779,-0.051585,0.489347,0.012757,0.971496,0.016432,0.023302,0.011816,-0.001542,0.000305,0.000359,-0.008170
27,0.009504,-0.000571,-0.002473,0.007002,0.002680,0.008651,0.005422,0.002528,0.223627,-0.215095,-0.079185,0.318761,-0.130187,-0.118337,-0.476251,-0.043673,-0.157548,-0.163178,-0.358350,-0.039868,-0.441018,-0.001845,-0.009603,0.000282,0.000402,0.001586,0.003079,0.000807
