,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.115139,-0.152445,-0.003853,-0.083203,-0.187452,0.262216,-0.021209,-0.363967,0.068280,0.166340,-0.046274,-0.184695,0.106414,9.293905,253.512187,252.883161,252.768206,103.951542,1.623023,-0.076200,0.263046,0.168126,0.225933,-0.203365,-0.121341,0.204707,0.019129,0.029623
11,-0.121409,-0.155068,-0.003704,-0.085689,-0.189607,0.270609,-0.020934,-0.371978,0.063996,0.173392,-0.047208,0.212662,0.862014,8.461855,253.461756,253.199476,253.287822,103.105684,1.441464,-0.077829,0.274463,0.171344,0.231271,-0.203180,-0.124786,0.212908,0.021519,0.033440
12,-0.111147,-0.139222,-0.001951,-0.081038,-0.186538,0.257460,-0.022398,-0.346646,0.068113,0.162315,-0.049641,0.024504,0.455743,14.864249,253.544473,253.391933,253.086788,103.659942,1.698621,-0.083597,0.258565,0.156729,0.224866,-0.213822,-0.119647,0.201003,0.020646,0.037005
13,0.078764,0.256790,0.051386,-0.006051,-0.175645,0.063961,-0.102144,0.211558,0.122947,0.003988,-0.118992,0.177725,0.104836,184.043104,252.756323,253.657321,227.972131,67.246030,1.813531,-0.261918,0.056391,-0.191257,0.180521,-0.525785,-0.056637,-0.000428,0.067912,0.223940
14,0.017346,0.230539,0.052142,-0.045054,-0.265806,0.149096,-0.188059,0.093754,0.091681,0.133689,-0.058896,0.239309,0.028675,183.863427,252.609592,253.521498,181.856000,0.835608,-5.658795,-0.269155,0.242988,-0.124652,0.287104,-0.562878,-0.116584,0.078405,0.141466,0.327024
15,0.050754,0.032210,-0.019834,0.051773,0.059176,-0.348472,-0.223568,0.182366,0.157396,-0.074297,0.078997,-0.181679,103.243866,250.820858,252.776217,252.626766,12.575973,-0.756217,1.883933,-0.068712,-0.153657,0.018687,-0.025894,-0.158674,-0.031604,-0.148944,-0.013615,0.063599
16,0.050572,0.027449,-0.021383,0.053391,0.066792,-0.365022,-0.224656,0.182977,0.158619,-0.079604,0.083829,0.504845,105.893510,252.699781,252.975513,252.834441,8.163252,-0.376999,2.148459,-0.063790,-0.162095,0.023733,-0.034806,-0.151029,-0.028808,-0.152161,-0.016797,0.060949
17,-0.237587,-0.239874,-0.048474,-0.017794,0.241146,-0.038400,-0.101343,-0.097666,-0.025059,0.108836,-0.091855,24.112563,238.203822,253.043848,253.204350,253.213929,7.858633,0.258775,-0.322294,-0.036841,0.161056,0.168453,0.080962,0.180208,-0.182272,0.120804,-0.032182,-0.053705
18,-0.271967,-0.269439,-0.051281,-0.026501,0.259086,0.001180,-0.087709,-0.131297,-0.047409,0.132710,-0.111406,26.799195,252.840010,252.772849,253.085107,253.463274,8.232936,0.038879,-0.663104,-0.035290,0.201440,0.185198,0.096004,0.215932,-0.200459,0.154418,-0.032735,-0.064015
19,-0.270575,-0.267932,-0.050889,-0.026657,0.258681,-0.002055,-0.087603,-0.129756,-0.046559,0.130952,-0.111223,27.188709,252.450052,252.920309,252.850165,252.968606,8.143488,0.307410,-0.605531,-0.035162,0.200199,0.184321,0.094739,0.213478,-0.199330,0.153977,-0.032452,-0.062155
20,0.002274,-0.294506,-0.047651,-0.004653,0.334345,-0.033517,-0.031232,0.090903,0.173313,-0.121657,-0.277286,27.266700,252.643096,253.517100,252.921695,177.477970,3.609823,0.346579,-0.629954,0.125257,-0.105798,0.040110,0.028988,0.291075,-0.154929,-0.153176,-0.100114,-0.353917
21,-0.001846,-0.260518,0.040124,-0.231631,0.146772,-0.298481,0.002744,-0.115245,0.225162,-0.160540,-0.354683,160.183914,253.259188,253.292919,252.628786,87.456989,-0.118212,-0.675609,-0.299031,0.189716,0.282871,0.099786,0.072123,-0.188010,-0.135686,0.185595,0.097008,0.186673
22,-0.089354,-0.188201,0.075649,-0.300400,0.087140,-0.332641,0.030136,-0.178721,0.137749,-0.101175,-0.369663,201.557116,252.558186,253.558860,218.542291,53.969053,0.124953,0.118887,0.228086,0.127782,0.495516,0.100667,0.102283,-0.361109,-0.137231,0.391168,0.179922,0.453837
23,-0.145702,0.011031,0.036836,-0.064347,0.355632,0.136496,0.161413,0.274586,-0.116171,-0.045572,-0.489494,81.344062,252.981752,246.934023,51.468881,0.001516,-0.691320,-0.111088,0.890550,-0.093305,0.198684,-0.216007,0.071493,0.094902,-0.145107,0.163584,0.015056,0.025100
24,0.000072,0.000140,0.000115,-0.000194,0.000332,-0.001870,0.000330,0.000125,0.000068,-0.000753,0.000031,0.305971,0.096614,0.089260,-0.103513,-0.205410,-0.109827,0.271235,0.046955,0.000235,-0.000272,0.000101,-0.000862,-0.000562,0.000482,0.000396,0.000004,0.000892
25,0.002301,0.001040,-0.000217,0.001654,0.002843,-0.003179,0.001049,0.004717,0.001208,-0.003660,-0.000757,-0.270709,0.192481,0.623851,-0.098037,-0.052713,0.116654,0.950290,0.144335,0.000374,-0.006268,-0.002107,-0.003101,0.001812,0.001578,-0.003874,-0.001999,-0.003379
26,0.003163,-0.001008,0.000147,-0.000492,-0.000670,0.001578,0.000236,0.000766,0.003182,-0.001972,-0.002298,0.059269,-0.171077,-0.204529,0.706417,-0.473146,0.540324,-0.186594,-0.063171,0.002038,-0.001594,-0.001099,0.000932,-0.000288,-0.000261,-0.002852,-0.000125,-0.003020
27,-0.000765,-0.001239,-0.000294,0.000160,0.000596,0.001790,0.000462,-0.001115,-0.000562,0.000690,-0.000169,-0.231516,0.141531,-0.486271,-0.183735,-0.033513,0.054700,0.053043,-0.009334,0.000313,0.000200,0.000652,0.000252,0.002192,-0.000402,0.000161,-0.000495,-0.001750
