,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.035405,-0.018329,0.064038,0.035559,0.018570,0.124512,0.161510,0.151917,0.069312,0.001207,0.023623,0.022300,0.060220,0.076299,-0.079690,12.946475,190.009158,179.925916,1.039999,-0.039697,0.015905,0.021558,0.116555,-0.110888,-0.067406,-0.076020,0.084931,0.006533
12,-0.096093,-0.003142,-0.274989,0.129658,-0.075035,0.108340,0.008366,0.066801,-0.055242,-0.149151,-0.126970,-0.079252,0.051937,0.000332,0.043670,149.080392,215.706731,31.189426,-0.135860,-0.011659,-0.097523,0.190823,-0.075378,0.219251,-0.076112,-0.159997,-0.196537,0.079665
13,0.116356,-0.021256,-0.042340,-0.002523,-0.038627,-0.035045,-0.017773,-0.057956,0.071663,0.040690,-0.073529,-0.064397,-0.015144,-0.005945,98.993675,242.778728,78.934115,-0.090431,0.075526,-0.142593,0.094107,-0.076775,0.295377,-0.052132,0.037694,0.125147,0.093068,0.025401
14,-0.087276,0.034995,0.010908,0.136289,0.000174,-0.006972,-0.023437,0.320043,-0.087963,-0.123604,0.116813,-0.074707,0.025836,8.941236,191.910437,125.159131,-0.000284,0.029989,-0.039390,-0.096820,-0.105865,0.093895,-0.142071,0.096737,-0.100832,-0.087082,0.012363,0.015182
15,-0.156062,0.063281,0.032007,0.162390,-0.050312,0.012039,0.011308,-0.499663,-0.086299,0.061602,-0.130962,-0.058308,0.080656,146.968729,170.946370,7.079678,-0.029548,-0.053595,0.124427,-0.064006,0.127438,-0.228183,0.082982,0.058830,0.005143,-0.112999,-0.074824,-0.001868
16,0.084099,0.002203,0.108649,-0.060968,-0.123300,-0.071673,0.152714,0.329271,-0.009301,-0.040074,0.150990,0.047395,95.121019,251.982364,74.008497,0.003189,-0.040736,0.197031,0.045813,0.052721,-0.002720,0.048490,-0.054396,0.000445,0.146503,0.082718,-0.019030,0.002222
17,0.044116,0.158170,0.150915,-0.024277,-0.185296,-0.156674,0.070257,-0.016772,-0.047055,0.086074,-0.028621,35.030473,227.718387,123.891167,-0.023246,-0.155760,0.010857,-0.054689,-0.019923,-0.013396,0.078548,0.082302,-0.032330,-0.252255,-0.056054,-0.037989,0.104050,-0.035611
18,-0.069120,0.000820,-0.040110,-0.230833,0.119427,0.112871,0.152131,-0.527121,0.035062,176.988180,151.881677,225.966708,177.925212,4.910788,-0.092578,-0.013574,0.122655,-0.031745,0.101986,0.107073,0.025376,-0.037294,-0.115475,0.049168,-0.170846,0.089919,-0.263613,-0.059274
19,-0.058512,0.077614,0.112428,-0.056125,0.083788,0.087119,-0.147446,0.448349,97.875664,206.020000,196.961027,211.721413,35.061071,-0.043676,-0.026149,-0.001032,-0.184048,0.018661,-0.066040,0.048789,0.009334,-0.132379,-0.011463,0.139484,0.294818,0.111757,0.123437,-0.181849
20,0.116014,-0.039447,0.104860,0.143953,-0.084537,0.033414,-0.140048,9.953486,232.888902,242.009675,250.807931,56.198828,0.115191,0.018256,0.041754,0.044165,0.108720,-0.058047,0.003416,-0.106788,0.129262,0.057012,-0.153044,-0.038979,0.283535,-0.244285,0.118858,-0.006652
21,0.039747,-0.348146,-0.403823,-0.393477,0.151159,0.134184,0.312286,62.603180,253.937347,253.882173,118.973019,-0.014555,0.124530,-0.016454,0.072739,0.001715,-0.109637,-0.053001,-0.006274,0.096320,-0.052800,-0.189522,0.063757,-0.029328,-0.360535,-0.011805,-0.617627,0.208411
22,0.067321,0.404313,0.307983,0.142800,-0.115592,-0.212382,-0.284602,63.208244,253.818226,229.997823,32.026570,0.016137,-0.147163,0.223606,-0.195051,0.173545,-0.154263,-0.049509,0.086866,-0.117559,-0.056885,-0.133199,0.109408,-0.113336,0.132340,0.217729,0.513013,-0.234348
23,-0.252556,-0.096867,-0.268431,-0.217747,0.021194,-0.023428,-0.129302,40.842335,227.899134,26.111612,-0.087491,0.096664,-0.093956,-0.057121,0.075981,0.128410,-0.010719,-0.020347,-0.007650,0.140206,-0.099599,0.180995,-0.046516,0.005077,0.108724,-0.112090,-0.019394,-0.001126
24,0.000602,-0.013039,-0.009962,-0.010640,0.007428,0.006046,0.010724,0.245298,0.002459,-0.171259,0.099402,0.104905,-0.030568,-0.043577,-0.145159,-0.071146,0.079626,0.043451,0.038485,-0.016862,-0.017061,0.195263,-0.054920,0.134921,0.008991,-0.001057,-0.014149,0.004343
25,-0.003741,-0.023333,-0.026106,-0.022704,0.010357,0.010351,0.020146,0.591181,0.006338,-0.027612,0.166398,-0.032290,-0.097653,0.035064,-0.100822,0.127061,-0.030994,0.057998,-0.021362,-0.002533,0.098877,0.031681,-0.079328,-0.091714,-0.030642,-0.001641,-0.038492,0.013728
26,0.005252,0.015220,0.020077,0.014362,-0.006459,-0.007384,-0.013077,-0.361472,0.092683,0.028729,-0.236301,-0.162498,-0.045646,-0.060199,-0.133439,0.088287,-0.163246,0.174678,-0.036682,0.000737,-0.071463,0.249153,-0.003403,-0.119954,0.000191,0.003071,0.029375,-0.009809
27,0.001924,0.031479,0.030657,0.028718,-0.015056,-0.013862,-0.027021,-0.694513,0.144768,0.085324,-0.320504,0.036610,-0.025144,0.020740,0.174415,-0.077109,0.099271,-0.118155,-0.021937,-0.012726,0.082095,-0.139634,0.010054,-0.037245,0.019336,0.001989,0.045656,-0.015995
