,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.270200,-0.458007,-0.091075,0.260275,-0.435246,1.500071,-0.334096,1.514834,-0.881440,-0.497336,0.211364,0.270710,-0.442513,0.828186,0.079688,239.988649,252.172820,251.587972,53.003505,-0.000018,-0.166674,0.266073,0.404744,0.252169,-0.202768,0.552304,-0.159339,-0.050730
19,0.585447,0.003534,0.573890,0.808328,-0.366431,-2.548663,1.429080,42.993993,28.869962,53.544449,17.094711,-0.081947,0.317357,-0.281983,25.962627,241.674740,252.213623,251.942696,52.870304,0.474628,0.406731,-0.656642,-0.277825,0.806223,-0.893912,0.014536,1.050301,0.377606
20,0.531887,0.445140,-0.845625,0.369098,-0.625683,17.511444,159.571583,239.906564,210.308147,251.557881,78.893461,26.289831,40.974419,111.100002,211.318115,252.157662,251.061096,252.032525,53.075956,0.570199,-0.400610,0.735105,0.428215,0.169530,0.703351,-0.138959,-0.419390,0.551758
21,-0.149457,-0.269906,-0.787476,-0.223361,-0.363185,95.618466,248.423629,252.360269,252.147254,251.922470,188.096412,218.127429,251.754151,252.103063,252.515949,251.945412,241.661999,183.125380,20.092286,-0.489604,-0.232278,-0.743826,-0.221415,-0.428285,-0.035512,-0.125195,-0.007206,0.088593
22,-0.655676,0.364378,0.771580,-0.281820,0.292176,-0.278314,144.468757,249.424691,251.202413,252.598888,251.637426,251.867416,251.576676,252.185179,253.271770,238.455909,79.795262,0.385953,0.065428,0.301773,0.238462,-0.453694,0.149557,0.023345,-0.864077,-0.053971,-0.268991,0.256931
23,-0.357623,-0.711802,-0.342306,0.228132,0.893719,1.302112,0.082477,101.165025,117.750027,118.626593,210.308968,251.212243,251.644130,181.303661,120.485381,6.394254,-0.689712,0.012907,0.056553,-0.789924,0.340706,0.099577,0.214671,-0.660499,-0.449578,0.371394,0.244795,0.287709
24,-0.161218,-0.138523,-0.257853,-0.172930,0.052880,0.189816,0.625327,-1.166590,0.622678,-0.100503,0.284279,-0.979569,0.587514,0.567680,-0.591997,-0.826318,-0.392088,0.433518,-0.371026,-0.696133,0.408117,-0.113527,0.099876,-0.165501,0.215699,0.029227,-0.209957,-0.057581
25,-0.076932,-0.032382,-0.052074,-0.020080,0.072189,-0.470187,-0.000120,-0.858374,0.620980,0.725083,-0.483833,0.808889,-0.341769,-0.126405,-0.377537,0.230417,0.120228,-0.094743,0.240629,0.414317,-0.152293,0.034045,0.069698,-0.050609,0.062355,0.082603,-0.224670,-0.056370
26,-0.045823,-0.046209,-0.052752,-0.015428,0.029852,0.424508,0.172735,-0.411022,0.610704,0.077298,-0.419760,-0.241440,0.879732,0.118352,-0.192001,0.267647,-0.303350,0.777919,0.030141,0.744137,-0.634783,0.487036,0.047363,-0.082613,0.015247,0.072752,-0.134217,0.004080
27,-0.122025,-0.111173,-0.094451,-0.112871,0.074673,0.600768,-0.615791,-0.765557,0.925141,-0.528547,0.005871,-0.770027,0.080954,0.292492,-0.625116,0.206292,-0.423703,0.148001,-1.106355,0.002161,0.482341,-0.416993,0.033229,-0.120114,0.042385,0.024228,-0.092335,-0.046330
