,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,1.028548,-0.706092,-0.013687,0.036144,-0.027806,0.157053,-0.226198,24.741480,151.961625,253.570527,253.716654,253.975130,231.736843,202.500416,175.055624,9.315362,108.190478,254.113779,242.293045,96.644441,0.233407,-0.070492,-0.437714,-0.293835,-0.826005,0.620526,0.835860,-0.341258
19,-1.236200,0.840339,-0.811003,0.173411,0.047127,-0.103478,0.144720,-0.523333,68.359726,122.726793,186.613993,148.050227,72.036785,4.872563,79.813501,0.495327,246.760817,253.829315,200.912990,0.365098,0.292658,-0.226209,-0.295847,0.656349,0.396372,-0.192005,0.117747,0.100375
20,0.853296,-0.174211,0.327037,0.002863,-0.161031,0.062277,0.998082,-0.738748,0.297591,0.055693,21.203266,8.487843,0.664476,-0.273508,0.887668,-0.229881,246.410055,253.886361,200.671628,0.577461,-0.410588,-0.180847,1.168581,-0.169355,0.068373,0.309209,-0.190282,-0.373595
21,0.727964,0.155759,0.412790,-0.208319,-0.122675,0.077098,0.078551,0.085883,-0.604762,0.490960,0.163700,-0.090277,0.176529,0.522550,-0.286184,0.222788,247.018919,253.896159,200.736359,-0.232712,-0.222893,-0.093288,-0.508165,-0.057089,0.375174,0.107191,-0.041818,-0.457757
22,-0.755694,0.413286,-0.702084,-0.078613,0.383944,0.255660,-1.185579,0.302774,0.242026,-0.013937,0.257441,0.643912,-0.099277,-0.425123,0.234392,0.586614,233.295142,244.410702,65.490832,-0.231194,0.399659,-0.211894,-0.612690,-0.729303,0.654160,-0.337883,-0.859549,0.790843
23,-0.230003,-0.058077,0.475349,0.418399,-0.020748,-0.068799,1.460383,0.187644,0.350140,0.118728,0.043351,-0.168251,0.192606,0.473078,-0.387610,-1.105436,73.242691,103.017953,-0.129908,0.478404,0.392091,0.202348,0.680914,0.239884,0.202171,-0.114244,0.454829,-0.138266
24,-0.166838,-0.060934,0.639405,0.454693,-0.070323,-0.104489,0.818146,-0.447056,-0.207925,0.397075,-0.526641,0.248155,0.144257,0.583400,-0.410956,-0.766114,71.550003,103.970308,-0.068314,0.054532,-0.006187,-0.123237,0.538244,0.356585,0.217250,-0.108861,0.618535,-0.270844
25,-0.001626,-0.031028,-0.018395,0.016060,0.010209,0.010040,-0.297103,0.385807,0.189701,-0.598985,1.224618,-0.218899,0.149083,0.281286,0.361819,-0.176207,0.081045,0.170284,-0.394971,0.138238,-0.240684,0.662810,0.483400,-0.014578,-0.027393,0.017104,-0.017647,0.020752
26,0.009896,-0.086482,0.005177,0.059047,-0.018084,-0.009717,0.855109,-0.118787,0.955639,-0.422622,0.554133,-0.370842,0.541188,0.312462,0.070714,0.609526,-0.162688,-0.304087,0.336781,-0.936207,0.186131,0.395256,0.110651,-0.040429,-0.048084,0.043729,-0.074246,0.021571
27,-0.075175,0.098751,-0.058044,-0.071166,0.016292,0.006666,-0.271740,0.204509,-0.359924,0.236671,-0.853177,0.257304,0.070248,-0.371382,0.834176,-0.375677,0.334393,-0.276490,-0.164182,0.650677,0.165682,-0.165849,-0.992347,0.016906,0.056600,-0.056869,0.023537,0.016812
