,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.094357,0.014601,-0.123807,-0.045655,-0.889339,-0.375489,0.262915,-0.263065,-0.073401,-0.239018,0.418947,41.305635,252.396276,252.816630,253.353260,254.376297,131.676063,0.327942,0.577396,-0.499195,-1.152213,-0.195292,0.086401,-0.778607,-0.237070,-0.229240,-0.389516,0.183593
11,0.219514,-0.298024,-0.136958,0.406674,-0.563422,0.466767,-0.031275,-0.718708,0.088033,-0.055075,2.622598,123.306419,252.392695,252.582407,253.169322,183.529205,5.820433,0.616891,-0.288836,-0.063860,0.300559,-0.111507,-0.326933,-0.254133,0.009100,-0.475250,-0.638505,0.586190
12,0.416595,-0.394430,0.323150,-0.070254,0.727551,-0.096552,-0.291005,0.046875,-0.162738,0.769057,54.705801,252.725476,253.514639,252.027170,253.232426,64.408684,0.577752,0.097619,-0.328190,-0.645585,-0.699877,0.180595,-0.422042,0.685396,0.295016,-0.072114,0.451041,-0.449222
13,0.129396,-0.090775,-0.074702,0.027366,0.185782,-0.485775,-0.312046,0.405607,-0.194110,0.279299,188.024330,253.376823,254.162839,254.195950,253.781163,63.830159,63.697418,0.393222,0.510423,0.048891,0.384585,-0.054466,0.074648,-0.308378,-0.177330,0.267614,0.315330,-0.271772
14,-0.203529,0.315712,-0.073459,0.188314,-0.135752,0.045036,0.004292,0.030279,0.413031,-0.045950,186.732984,252.855571,252.787284,253.000475,253.118201,249.108386,246.936111,240.600105,127.416398,23.293667,-1.290651,-0.157845,0.010383,-0.219033,-0.412560,0.524262,-0.095553,0.312371
15,0.796311,0.317561,0.106849,-0.042663,0.051493,0.011118,-0.820554,0.060351,0.001596,60.895466,246.933612,253.785590,252.017360,252.488619,253.298305,253.615736,253.107413,252.614521,253.285562,173.212997,0.390104,0.108666,0.120304,-0.148316,-0.320187,-0.223388,0.277066,0.484308
16,1.277290,0.681877,0.477240,-1.100140,0.437995,-0.080842,-0.063145,0.222923,0.061486,179.337290,253.167209,252.391191,253.357410,252.446898,253.116743,254.067060,252.814492,253.636833,252.680785,207.409605,21.212697,-0.035397,0.229517,0.606851,-0.277744,-0.342394,0.614920,-0.171612
17,-1.235135,-0.708352,-0.901536,0.275079,-0.756112,-0.199802,0.914375,0.025184,0.212588,94.797061,252.809675,252.717164,253.382603,252.744789,252.422897,253.923306,253.663344,252.930362,252.748663,252.735527,65.211247,-0.340311,-0.175457,-0.144101,0.360837,0.126594,-0.346804,-0.258235
18,0.077369,-0.100679,-0.233260,0.231695,-0.233712,-0.093177,-0.434276,0.019194,-0.006564,53.465714,238.819848,252.820856,252.469126,253.697387,252.443593,254.349828,252.387714,252.928823,253.566216,201.658957,18.891728,0.013686,-0.002681,-0.210965,-0.058129,-0.180255,0.067301,0.357356
19,-0.028697,-0.177483,-0.210494,0.236330,0.109223,0.500675,0.068016,-0.156891,0.697083,0.201967,165.816529,252.583224,252.502773,252.892452,253.210004,254.550951,252.824355,253.365807,239.460452,86.253107,0.118694,0.071081,-0.456940,0.239156,-0.004165,0.778097,0.092866,-0.188648
20,-0.067389,0.173323,0.512002,-0.499031,0.415227,-0.697649,0.349536,0.304412,0.034355,-0.170803,20.377248,187.897363,252.998170,253.191612,253.115026,255.005254,252.491644,179.171942,63.712368,-0.226374,0.094612,0.047282,-0.119728,0.570793,0.012579,0.327555,0.556563,-0.597381
21,-0.150218,-0.087674,0.101226,-0.153066,0.847833,-0.177212,0.087000,-0.156632,0.569005,0.520968,-0.630997,17.123111,121.424770,247.850171,253.002013,254.024742,190.826818,10.612412,-0.062763,0.248688,-0.658369,-0.196251,-0.434426,0.363163,0.240546,1.148150,0.681823,-1.174016
22,0.117842,-0.481559,-0.080825,-0.385685,0.425457,-0.448610,-0.254703,0.626570,-0.362881,-0.803380,0.934681,-0.175686,0.205781,77.524247,252.535222,121.326692,68.971261,0.486054,-0.705127,0.079574,-0.249659,0.018039,-0.113525,-0.119247,0.185213,-0.255008,-0.275185,-0.734820
23,-0.036494,-0.013812,-0.022308,0.003720,-0.012698,0.011463,0.041905,-0.003409,0.022450,0.122282,0.525551,0.072216,-0.044511,-0.162454,-0.067201,0.344275,0.354363,0.242270,0.248971,-0.553603,0.804630,-0.010455,-0.009727,0.000182,0.006253,0.029712,-0.014945,-0.021049
24,0.055679,0.026799,0.033722,-0.021717,0.026408,-0.014138,-0.048156,0.011343,-0.020353,0.132694,-0.428111,0.351608,0.138416,-0.405042,-0.091829,0.173858,0.136986,0.051163,0.104308,-0.048848,-1.310631,0.014249,0.013435,0.006614,-0.013812,-0.025919,0.024195,0.013629
25,0.006618,0.005816,0.010390,-0.012175,0.019724,-0.005882,-0.005833,0.004651,0.001562,0.125984,-0.538412,0.619582,0.011790,-0.061463,-0.221135,0.632995,0.119315,-0.087618,-0.350393,0.167824,-0.156144,0.002673,-0.001004,0.014095,0.000708,0.005330,0.013399,-0.011933
26,-0.043699,-0.017929,-0.021530,0.002132,0.013390,0.024549,0.049701,-0.008769,0.040959,0.346307,0.183270,0.479781,-1.103372,0.301105,0.026442,0.324462,0.020242,-0.121257,-0.154288,-0.999356,0.949647,-0.012696,-0.023357,0.023740,0.015427,0.056535,-0.002949,-0.044750
27,0.007617,0.001051,0.003242,-0.006760,-0.013034,-0.018939,-0.004393,0.013171,-0.021318,0.230243,0.085751,-0.168283,0.408879,-0.495778,0.663510,-0.718589,0.245196,-0.029967,-0.178758,0.246356,0.003716,0.002965,0.011641,-0.012471,-0.003967,-0.024752,-0.004482,0.008592
