,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.030210,-0.051391,-0.130975,0.639589,0.207225,-0.674588,1.004139,-1.004112,-0.452249,0.160720,0.445438,-0.882959,-0.096552,-0.238188,0.106471,0.262804,-0.447094,0.552543,139.630812,241.964678,49.566225,0.074788,0.363065,0.347018,-0.392722,-0.271895,0.449253,-0.586447
15,-0.151589,0.013772,0.206073,-0.162735,-0.140882,0.026921,0.193116,-0.235128,-0.266618,-0.205764,0.480946,-0.313307,0.214863,0.357660,-0.137743,0.023917,-0.451231,32.170856,231.729691,220.495448,0.526211,-0.298843,-0.326026,-0.060855,-0.061874,0.398023,-0.240661,0.311709
16,-0.095185,0.024304,0.160864,0.046217,0.573986,-0.390236,0.045152,0.139947,0.255635,-0.194635,-0.209411,-0.280815,-0.157121,0.335714,-0.066740,-0.461194,0.202603,65.589271,252.603438,197.803886,0.184569,-0.256292,-0.292301,-0.017122,-0.069342,0.299249,-0.130877,0.218725
17,0.052017,0.050246,-0.140589,-0.114226,-0.750823,1.131003,-1.223838,0.815815,0.141641,-0.097627,-0.884903,1.486667,0.167086,-0.044638,0.279026,0.139952,0.125305,150.272017,252.802820,73.808519,0.341136,-0.011218,-0.087120,0.212683,-0.176416,-0.116824,0.400067,-0.331857
18,0.218513,0.013257,-0.074153,-0.126525,0.646055,-0.346406,1.151158,-0.653193,0.347476,0.301455,-0.044632,-0.590521,0.320509,-0.246356,-0.070721,0.548270,13.937041,213.742183,200.692956,2.952305,-0.496674,-0.124993,0.103425,0.059426,0.046907,-0.352790,-0.022831,-0.096062
19,0.067894,0.028982,-0.115549,0.371653,0.366467,-0.084721,0.598202,0.335517,-0.060573,0.267582,0.712055,-1.180257,0.565014,-0.057746,0.146097,-0.416715,124.555940,252.658698,125.741961,0.055949,-0.328716,-0.212675,0.023201,0.025583,0.033825,-0.143637,-0.274512,0.096451
20,-0.156682,0.093252,-0.157326,-0.072325,-0.069913,0.249862,-0.298533,0.368360,0.245620,0.191092,-0.547760,0.270108,-0.218736,0.236907,-0.019125,0.385385,243.794363,200.394636,8.097434,-0.381871,0.355369,-0.104210,-0.176662,0.091858,-0.104397,0.242708,-0.091410,0.160118
21,-0.025232,0.269008,0.002977,-0.352839,0.236554,-0.212575,0.022969,0.033661,-0.171008,0.148547,-0.006194,0.740387,-0.131674,-0.449630,7.179083,156.130174,249.640337,76.364596,-0.158468,0.368480,0.019306,0.121508,0.021483,-0.052456,0.009636,0.359802,0.103307,-0.290019
22,-0.103314,0.110482,0.033154,0.015996,-0.316117,0.114114,-0.191465,0.291963,-0.333227,-0.101258,0.626783,-0.669773,0.089341,0.005864,87.863301,252.744349,226.102497,0.044324,-0.000454,0.420880,0.269943,0.173460,0.231903,0.046015,0.107118,-0.099643,0.183382,-0.305388
23,-0.312764,-0.170416,-0.082557,0.282742,-0.178670,-0.004647,-0.125080,-0.125774,0.047476,-0.126171,0.165388,-0.879430,0.336123,63.264839,238.765189,252.531849,237.944504,35.026475,0.012013,0.064988,0.043319,0.099321,0.198602,0.324836,0.091127,-0.567947,0.277927,0.246939
24,-0.121681,0.026228,-0.064799,-0.356416,-0.007378,0.101185,0.663774,-0.476724,0.239959,0.002024,-0.438271,0.725003,0.109086,143.465676,253.196353,252.954098,165.719300,0.195751,-0.210755,0.078774,-0.718103,0.202132,0.126170,0.189466,0.053739,-0.140925,0.423831,0.151473
25,0.197362,0.241122,-0.023824,0.184465,0.274429,-0.170896,0.262617,-0.159035,0.004210,0.064469,0.739787,-0.794552,0.167018,237.891842,253.188897,252.658485,42.034505,-0.083005,0.187665,-0.271191,0.140804,0.135770,0.205115,-0.146847,0.137770,0.287470,0.081017,0.079934
26,-0.042270,-0.046415,-0.147030,0.145733,-0.306269,0.056908,-0.215102,0.142133,0.294072,-0.192691,-0.643697,0.377646,0.004183,191.813798,252.679641,125.410129,1.982729,0.167462,-0.027364,-0.108542,0.420253,0.104588,0.044180,0.176677,-0.019570,-0.113102,0.324366,0.338066
27,0.004265,-0.000595,0.007577,-0.090603,0.085099,0.023589,-0.013910,-0.351423,0.161333,0.052029,-0.122046,-0.175587,-0.136230,-0.243145,0.032978,0.229221,0.120159,-0.007344,0.138583,-0.181734,-0.083635,-0.006030,0.000705,-0.005531,0.006976,-0.003106,-0.009729,0.013088
