,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.083624,-0.284229,0.556191,-0.472897,-0.705385,0.314749,-0.210000,-0.600891,1.423967,40.780449,120.867550,146.856234,217.415868,252.123423,253.074317,252.295103,252.113066,251.720734,252.159258,252.930560,238.691355,16.981777,0.442112,-0.248021,0.236689,0.585311,-1.003337,-0.154038
11,-0.539281,0.541908,-0.649497,-0.320041,0.621965,-0.205368,0.247330,0.177026,-1.910578,1.154847,-0.120344,-0.454576,0.335524,0.162297,-0.098740,79.557072,162.413188,252.759751,252.641765,253.621380,221.893397,17.488778,-0.072191,0.368847,0.141678,-0.302361,0.401188,-0.503880
12,-0.586610,0.161651,0.223515,-0.135012,-0.304955,0.461179,-0.675928,-0.448874,1.029220,-0.853057,0.598359,-0.077613,0.328889,0.127726,0.247685,-0.016696,100.666938,251.661937,252.001751,238.156125,41.854898,-0.432531,-0.162527,-0.301098,0.191734,-0.112065,0.369454,0.045128
13,-0.235329,-0.209865,0.109883,-0.130401,-0.281851,-0.139045,0.202681,0.095886,-0.581541,0.584006,-0.248383,0.233837,-0.079648,0.175704,0.263768,0.032831,223.981655,252.096328,251.423575,62.222716,0.368391,-0.632241,-0.172815,-0.089248,0.282364,0.683427,-0.370203,0.112403
14,0.300000,0.666103,-0.057114,0.361628,-0.308821,0.126921,0.418802,0.058197,0.820253,-0.795707,0.138954,-0.352158,-0.470957,-0.235625,0.178687,83.744943,246.026840,252.236409,225.797764,0.394560,0.305807,0.729607,-0.094637,-0.334087,-0.003772,-0.523070,-0.171060,-0.219198
15,0.262358,0.184966,0.017911,-0.001828,-0.037395,0.161574,-0.265977,-0.097874,-0.373784,0.297038,-0.245650,-0.635269,0.167144,-0.103329,0.071006,146.043913,251.744351,251.809702,59.143613,-0.049258,0.015890,0.300319,-0.355103,-0.144943,0.045442,0.343034,-0.277907,-0.092082
16,0.250091,0.031856,0.058278,-0.087233,0.016386,0.132752,0.290292,0.712211,-0.577287,0.222906,-0.209515,0.602574,-0.135140,0.241443,-0.001088,145.830986,253.065438,252.348795,42.028290,-0.118521,-0.523946,0.198935,-0.392549,-0.089058,0.068808,0.545793,-0.347018,-0.059834
17,0.493743,0.460955,-0.125567,0.286750,-0.070295,0.372414,0.161189,-0.458818,0.875592,-0.966963,0.124109,-0.126644,-0.057454,0.254725,68.210504,236.313769,252.200104,205.026588,10.981872,0.064892,-0.111914,0.103177,-0.216446,-0.182716,-0.132789,-0.333355,0.081791,-0.302860
18,0.123618,-0.056738,-0.278348,0.259696,-0.218119,-0.061373,0.227513,-0.366750,0.650402,-0.933296,0.754906,0.512072,-0.235491,0.035784,147.840401,251.783408,251.241025,85.949756,-0.180602,-0.063433,0.469909,-0.161908,0.074241,0.067107,-0.051167,0.122714,0.208203,-0.184421
19,-0.166543,-0.426619,-0.366637,0.175037,-0.239844,-0.332598,-0.322976,-0.490072,0.801649,-0.209908,-0.246816,-0.138354,-0.127575,26.905555,217.748930,252.238236,230.776793,-0.001853,0.193758,-0.104055,-0.220327,-0.327565,0.168598,0.284340,0.023157,0.427666,0.214102,-0.039609
20,-0.524004,-0.455461,0.153219,-0.284036,-0.127515,-0.150084,0.467455,0.248716,-0.788582,0.739719,-0.339706,-0.022736,0.108666,193.596991,252.517769,251.910334,143.312824,-0.223268,0.056225,-0.080808,0.343860,-0.225369,-0.435364,0.179857,0.013279,0.500115,-0.581661,0.552449
21,-0.094282,0.175549,0.154359,-0.040940,-0.058632,0.356358,0.462332,-0.033713,0.013843,-0.077123,0.259907,-0.198736,10.798375,218.480603,255.138713,238.571880,61.832965,0.421034,0.345774,-0.287770,-0.134700,-0.036188,-0.485928,-0.028317,-0.152936,-0.516612,-0.431903,0.349286
22,0.060399,0.582338,-0.069487,0.073575,-0.136223,0.513349,-0.661175,-0.416758,0.283193,0.132859,-0.839644,0.009893,99.095312,251.727691,252.881632,167.831605,0.135438,0.158391,0.022191,0.530319,0.063419,0.145407,-0.345709,-0.121742,0.036450,-0.593577,-0.133374,0.236066
23,0.009331,0.288026,-0.292585,-0.025911,-0.172230,0.100540,0.249808,0.586533,-0.791861,0.234014,0.461959,20.646234,245.518970,251.968324,222.307214,40.285807,0.141764,-0.626989,0.160834,0.239429,0.461790,0.120196,0.065800,0.094174,0.539415,0.436933,0.175320,0.107136
24,0.079416,0.078464,0.293648,-0.138083,0.957872,-0.200907,-0.580747,-0.691534,0.785147,-0.641969,0.698380,91.592204,251.977159,251.733994,106.051467,0.018798,0.162915,0.463015,0.276910,0.107162,0.437812,0.218101,-0.148012,0.664239,0.426140,-0.435687,0.316767,-0.307447
25,-0.659913,0.562022,0.171743,-0.085989,-0.320580,-0.306892,0.814508,-0.033622,0.328547,-0.374708,-0.718848,30.204980,216.105649,207.901758,18.459845,0.076085,-0.328624,0.570634,0.179447,-0.243809,0.003600,-0.393773,0.072639,-0.220011,0.439402,0.259644,0.165697,0.361954
26,0.003607,-0.050127,0.035988,-0.027796,-0.011547,-0.019286,1.256155,0.023349,0.074261,0.221793,0.295094,-0.016434,-0.141342,0.381460,-0.359185,-0.665747,0.075369,-0.441799,0.050657,0.154454,0.449504,-0.000732,0.010597,-0.010482,-0.007241,0.030931,-0.054300,0.020190
27,-0.006793,-0.001404,0.004289,-0.000733,-0.021419,0.003571,-0.047094,0.030117,-0.081838,0.069521,0.489273,-0.225070,-0.141801,0.218865,0.136429,0.242603,-0.264087,-0.280888,-0.165807,0.074756,-0.064831,-0.023141,0.003460,-0.012390,0.000743,0.016494,-0.009385,0.010454
