,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.292930,-0.753184,-0.260999,-0.286622,0.526223,30.823248,107.837440,189.538605,251.379200,252.033450,147.480042,108.194458,108.095319,107.946764,107.893081,107.883641,108.055778,147.800056,251.904816,251.815572,252.726912,179.116856,0.776058,-0.480606,0.661230,-0.262871,0.779558,0.079489
11,0.093324,0.115742,-0.363135,-0.173533,-0.286273,-0.109379,-0.849170,0.064634,0.572833,0.206610,-0.042582,-0.613816,0.304575,-0.103410,0.134334,-0.034128,-0.033973,73.315342,251.595021,252.646988,252.849674,34.862389,-0.018838,-0.268730,-0.237119,0.543043,-0.271628,-0.582022
12,0.363388,0.350835,0.446514,0.062528,0.077766,0.715731,-0.085277,-0.129098,0.078271,-0.487157,0.231065,-0.125020,-0.098959,0.270763,0.270833,0.113342,73.256527,206.613305,251.856400,251.888082,118.957845,5.596395,-0.537026,0.676025,0.291135,0.042283,0.093247,0.429533
13,-0.242488,-0.167904,0.383723,-0.677678,0.114242,-0.024117,-0.020377,0.242129,0.164761,0.516354,-0.296548,0.315832,-0.230434,0.213218,-0.011956,20.746675,252.462667,252.083507,251.437761,147.866612,0.490390,-0.157390,0.554508,-0.384920,0.127954,-0.119697,0.280628,0.328794
14,0.296810,-0.268128,0.323892,-0.364703,-0.733878,-0.071686,0.244166,-0.147243,-0.357238,-0.072546,0.610228,0.103255,0.189717,-0.184016,21.407535,205.767134,253.089744,251.779253,230.690110,46.222424,0.029947,0.571884,0.070149,-0.127532,-0.102045,0.328441,-0.367324,-0.625597
15,-0.105060,0.063177,-0.207435,0.284003,-0.162675,-0.032835,-0.358899,-0.110714,-0.210148,-0.177557,0.122890,-0.049951,0.024866,-0.204930,182.070459,252.713197,255.177070,221.574808,41.125685,0.356954,0.154921,-0.252491,0.534362,0.044388,-0.241166,-0.365512,-0.226687,0.021965
16,-0.552156,-0.202477,-0.191089,-0.148194,0.341664,0.302136,0.203498,-0.343721,0.205443,0.158887,-0.150728,0.101111,-0.174654,63.266773,241.148106,251.664817,252.681107,138.238013,-0.035335,0.369506,-0.344568,-0.102329,0.158159,-0.248709,-0.111234,-0.508055,0.236713,0.257840
17,-0.482333,-0.506179,0.161878,-0.570660,0.401785,0.466589,0.482007,-0.549038,-0.100372,-0.125530,0.079226,-0.134733,16.028479,180.979846,252.111972,251.757877,175.016492,10.013811,0.195254,-0.444382,0.050089,0.627757,-0.328399,-0.268013,0.199317,-0.234980,0.480307,0.034149
18,0.239351,-0.146567,0.296346,0.011872,0.042244,-0.013964,-0.501603,0.614105,0.380812,-0.053727,-0.474057,-0.039063,109.172833,251.685797,251.758975,251.895431,62.220113,-0.087083,0.045711,-0.284917,-0.362762,0.350402,-0.483082,0.541352,0.337758,0.191738,0.123317,-0.053872
19,-0.039844,0.343399,-0.495858,0.181017,-0.136157,-0.510690,0.223336,0.092344,-0.426187,-0.144285,0.199746,0.241737,253.971908,253.205704,252.998005,107.827977,-0.029637,0.542890,0.081841,0.148584,-0.282656,0.305022,-0.185287,-0.100647,-0.039984,0.292392,-0.313310,-0.175032
20,0.287949,-0.026277,-0.186299,0.011226,-0.787771,0.036985,0.122558,-0.003889,0.079970,-0.024099,11.294045,154.595556,253.673087,252.085829,178.350540,15.181816,0.197224,-0.147063,0.087715,0.401040,0.117028,-0.374157,0.167221,-0.415752,0.236872,-0.185949,-0.589450,-0.586589
21,0.660452,-0.668223,0.321156,-0.295100,-0.227991,0.315820,0.281501,0.328321,-0.423144,0.166563,58.055542,251.494151,252.833104,240.407476,60.909211,-0.297399,-0.295011,0.096596,0.501926,-0.199307,0.432480,-0.192312,0.399583,0.257696,0.373062,0.004452,-0.066027,-0.194828
22,-0.217629,-0.708870,-0.233534,-0.955251,1.357524,0.106427,0.352735,-0.109240,0.023677,42.083576,220.701474,251.658850,252.677319,97.316938,0.534378,-0.460529,0.542413,-0.015793,0.267840,0.104311,0.198706,0.684223,-0.142302,-0.005643,-0.484435,-0.655559,0.386119,0.713187
23,-0.125669,0.027348,0.226529,-0.368854,0.475538,0.162427,0.187981,0.228632,0.718560,217.301838,252.844579,252.515486,207.983854,20.337395,-0.560552,-0.030792,-0.098708,0.173875,-0.185850,0.315169,-0.234148,-0.171344,-0.744718,0.037417,-0.074658,0.755130,0.105101,0.209955
24,0.003224,0.203076,0.272514,-0.175386,-0.050839,0.193477,-0.180573,0.050229,0.008076,216.780338,251.633621,251.562454,143.915420,-0.073986,0.502284,-0.485213,-0.604207,0.016960,0.460016,-0.072494,0.150625,0.366557,0.013678,-0.213484,-0.041556,0.349196,-0.290658,-0.202282
25,0.076867,0.224286,0.311195,-0.094228,-0.168973,0.189965,-0.340597,-0.027208,0.356078,216.628500,252.284696,251.366741,124.968214,-0.107488,-0.177690,0.175145,-0.181763,-0.095700,-0.244168,0.699095,0.182679,-0.430435,-0.320435,-0.246364,0.002670,0.258367,-0.367758,-0.325342
26,0.199619,0.308880,-0.098656,0.263833,-0.218844,-0.244186,0.088387,0.115434,-0.188067,92.888500,189.310686,108.244894,-0.024632,-0.086016,-0.510733,-0.005182,0.444469,0.053058,0.088675,0.599682,0.305349,0.242272,0.230594,-0.553681,-0.270091,-0.698077,-0.651439,-0.693136
27,0.000070,0.009472,-0.003197,0.004730,-0.007292,0.125006,0.434646,0.215923,0.040577,-0.155072,0.248675,-0.372265,0.038413,0.128147,0.321083,-0.209956,-0.042801,-0.104987,-0.091814,-0.123856,-0.082873,-0.121479,0.159632,-0.004737,-0.003978,0.003906,-0.007042,-0.014744
