,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.068985,0.112613,0.107791,0.203089,0.084750,-0.449204,-0.050811,0.010126,-0.348137,0.725025,45.967863,243.792975,252.682618,252.699244,139.011221,0.083594,79.954249,252.804402,228.918221,22.997657,0.467878,-0.219578,0.225643,0.227927,-0.077433,0.115852,-0.506152,-0.365817
19,0.069649,-0.121004,-0.071813,-0.436023,0.268944,0.415919,0.102024,0.026873,0.412356,-0.777356,58.572436,254.282097,254.214436,243.768784,45.217315,-0.392975,20.595951,253.623154,253.567015,58.186319,-0.534904,0.209063,-0.705289,-0.282319,-0.100694,-0.244180,-0.099972,0.298496
20,-0.001016,0.236143,0.241824,0.179127,-0.364415,0.233521,-0.393929,0.170269,-0.217938,0.581858,32.270925,234.503806,253.014147,129.788491,-0.254626,0.062253,28.367336,252.992716,252.611828,95.698298,0.333978,0.199367,0.442475,0.433917,0.047450,0.474251,-0.591564,0.143106
21,0.160423,-0.268999,-0.163384,-0.522582,-0.395340,0.215774,-0.371534,0.053674,0.184313,0.057028,0.087612,183.658297,252.714200,145.897827,0.510367,48.321011,196.183003,253.057213,224.759245,18.003580,-0.243535,0.086037,0.259939,0.197753,0.122961,0.018776,-0.148599,0.148239
22,0.085795,-0.281536,-0.095628,-0.041725,-0.086106,0.125130,-0.010860,-0.192995,0.019548,-0.494419,-0.148657,62.137811,225.337671,250.412178,233.620684,245.968608,252.702778,252.765275,108.814143,0.110235,-0.169152,-0.107020,-0.055042,-0.124557,0.226323,-0.217832,0.395683,0.083286
23,0.216002,0.049994,-0.083513,0.119360,-0.017399,-0.059662,-0.107989,-0.077942,-0.209199,-0.164625,-0.240027,0.121459,17.860210,162.918247,252.628488,231.153742,155.051529,125.867401,5.002985,-0.003048,0.068461,-0.311619,0.017067,0.234008,-0.123029,0.218128,-0.445530,0.027404
24,0.000733,-0.011112,-0.006418,-0.010495,0.011295,0.005793,0.011716,-0.006428,0.013721,-0.034227,0.485439,-0.322416,-0.078842,0.147434,-0.097263,0.442769,-0.538546,-0.391985,-0.093266,-0.640857,-0.019150,0.000813,-0.021883,-0.018328,0.002067,-0.015755,0.022385,0.007799
25,-0.001331,0.004055,0.003035,0.002235,-0.003180,0.002126,-0.003094,0.003361,-0.001585,0.006904,0.154403,0.280759,0.122756,0.291512,-0.195084,-0.019050,0.339435,0.063589,-0.256940,0.421827,0.002679,0.003264,0.003432,0.003259,-0.000865,0.002456,-0.004646,-0.001856
26,-0.000895,0.011795,0.007404,0.012954,-0.011162,-0.008584,-0.012574,0.006149,-0.015855,0.040236,-0.492286,0.494463,-0.073568,-0.408652,0.368450,-0.601314,-0.063419,-0.359680,0.086726,0.626740,0.022144,-0.001832,0.025445,0.020232,-0.002393,0.018062,-0.024487,-0.009020
27,0.004376,-0.001363,-0.003697,-0.010428,0.000959,0.009541,-0.001740,0.002026,0.009273,-0.013601,-0.551991,0.025847,0.022448,0.715616,-0.442446,0.428001,-0.179226,-0.141692,0.030223,0.122274,-0.011873,0.003919,-0.008790,-0.001401,-0.002753,0.000133,-0.005357,0.008101
