,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.386122,0.087111,0.559631,-0.113261,-0.072003,0.030984,-0.345309,-0.117481,-0.452976,-0.142395,0.655603,40.541655,51.120313,130.949685,152.711431,151.718508,193.257276,232.894259,253.634043,150.866977,0.797552,0.026514,0.039598,1.129593,-0.112719,0.717643,0.459869,-0.173326
12,0.079544,0.144408,1.008875,0.047641,-0.221665,-0.401608,0.176887,0.217361,-0.001684,0.329023,40.902122,242.692954,253.351688,252.082990,252.804187,251.894672,252.702295,251.868984,252.557916,191.921804,0.457636,0.112748,0.072922,0.139140,-0.194147,0.259496,1.047341,-0.229401
13,-0.685652,-0.340484,-0.340830,-0.359995,0.297347,0.103965,0.146714,-0.812312,0.728485,-0.059669,213.583996,253.375740,253.848919,253.670244,253.737613,253.064881,233.742587,252.973403,253.718440,252.763217,39.569946,-0.121310,0.086499,-0.168854,0.281566,-0.297078,-0.935285,0.390627
14,0.306809,-0.090282,0.046824,0.241946,-0.259119,-0.251844,1.000030,1.780251,-1.491852,1.203407,212.665103,251.456982,171.797931,49.941885,50.489233,49.953364,30.150190,91.231835,150.583209,110.849863,1.449917,0.124517,0.486566,-0.565924,-0.096270,-0.661901,0.727645,0.417812
15,0.427973,0.157838,-0.025782,-0.751514,0.050041,0.337942,0.076047,-1.000566,0.834812,-0.432024,92.427410,252.739440,172.711608,10.323861,-0.657665,-0.084374,0.039333,0.449001,0.049965,0.214140,-1.734213,0.949728,0.668211,-0.499770,1.066159,0.452889,-0.529281,0.765693
16,0.057985,-0.259975,0.537511,0.174332,0.398498,-0.116437,-0.425645,0.798076,-1.008334,-0.251786,9.901228,211.970786,253.087467,130.548910,0.289625,0.007548,-0.138227,-0.043590,0.457007,-0.527176,0.357756,-0.008808,0.155861,1.230976,-0.464733,0.103132,-0.048613,-0.764096
17,-0.196314,0.005714,0.294501,-0.072143,-0.507810,0.226651,-0.075752,0.146835,1.123839,0.494844,-0.025415,0.095472,162.521541,243.029118,172.472234,10.106643,-0.130793,0.303668,0.081058,0.053106,0.011455,0.296239,-0.051097,-0.952710,0.635751,-1.212044,-0.061662,0.146285
18,0.497848,0.028946,-0.230153,-0.111613,0.202004,-0.061090,-0.393474,42.087416,81.459385,0.534368,-0.281105,0.432677,0.092725,122.281190,252.652984,171.096861,0.065937,0.375887,0.388000,0.488156,-0.297150,0.136416,0.063980,0.846839,0.031431,0.742782,-0.361924,0.553768
19,0.218791,-0.063292,0.197003,0.105694,0.408024,-0.824305,0.303068,80.924149,254.783969,171.428891,52.119434,10.652710,-0.646981,0.061564,193.106945,252.685388,162.948459,-0.168354,-0.098746,-0.778150,-0.851029,-0.080372,-0.375004,-0.365272,0.285921,-0.308307,-0.090715,0.015989
20,-0.289206,0.153113,0.588078,-0.655984,0.382715,0.369974,-0.306567,0.756159,130.794912,251.171402,252.982044,212.116409,182.942902,142.075381,232.783619,252.176639,203.061469,-0.017466,0.144583,0.079454,0.321469,0.411433,0.031259,0.664893,0.139721,0.127999,-0.190308,-0.334455
21,0.119189,-0.251065,-0.290524,0.331183,-0.045442,-0.208409,0.033897,-1.728715,0.641800,40.294443,213.552814,252.603953,254.081702,252.327681,254.661174,252.774952,122.768432,0.173392,-0.262852,0.207234,-0.960894,-0.044164,0.351211,0.825187,-0.753935,-0.207679,-0.009385,0.052341
22,0.033989,-0.015917,-0.281055,-0.075721,-0.047074,0.083269,-0.047447,-0.293690,0.351166,0.622471,10.775193,131.072590,149.912287,192.691507,252.447996,211.825679,-0.207290,-0.380922,0.033821,-0.160592,0.806917,-0.013911,0.092425,-1.090595,0.627450,0.461070,-0.505306,0.537758
23,0.002657,0.003497,0.039034,0.048031,-0.008401,-0.037241,0.021076,0.242168,-0.005630,0.100686,-0.257436,0.252255,-0.406837,0.011917,-0.229415,0.116573,0.352777,0.194850,0.228053,-0.016991,-0.822308,-0.025040,-0.010051,0.054270,-0.087726,-0.016527,0.095318,-0.044990
24,-0.021170,0.005765,0.029128,0.050115,-0.026305,-0.040826,0.055273,-0.110860,-0.635338,-0.245054,0.135206,-0.131016,0.323381,-0.035781,-0.152630,-0.539727,-0.321125,0.213844,-0.401830,0.530852,-0.578309,-0.026454,-0.016476,-0.056501,-0.054945,-0.064619,0.095598,-0.024986
25,-0.015718,0.002812,0.071225,0.118351,-0.029693,-0.090464,0.075568,0.464213,-0.146457,-0.017565,0.102119,-0.317260,-0.227643,0.244136,-0.554444,0.013874,-0.048325,0.256225,-0.113344,0.124262,-1.513602,-0.067233,-0.030731,0.034709,-0.176827,-0.084910,0.206796,-0.088961
26,0.006337,-0.005472,0.018681,0.025503,0.016008,-0.016027,-0.017913,0.366814,0.125053,-0.285607,-0.187036,0.206914,-0.326130,0.474247,-0.781177,0.018459,0.758068,0.543736,0.135251,-0.128076,-0.228277,-0.018679,-0.004266,0.115411,-0.075979,0.019253,0.034765,-0.041968
27,-0.022994,0.004148,0.009665,0.035769,-0.033446,-0.034674,0.067921,-0.001904,0.151386,0.185056,0.062765,-0.554860,0.481262,-1.005507,-0.237938,0.095718,-0.157373,-0.006525,-0.120259,0.605899,-0.325875,-0.018300,-0.014947,-0.138812,0.001509,-0.080361,0.060850,0.003155
