,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.096803,0.298566,0.116894,-0.112253,0.162846,0.026321,-0.084448,-0.468450,-0.064603,0.005367,-0.011402,-0.243252,0.001805,0.234041,0.333561,104.020321,252.575906,111.876434,0.058029,0.304718,0.277198,-0.092161,0.008963,-0.040616,-0.238907,-0.170986,0.083379,-0.124989
19,-0.089338,0.235604,0.121404,-0.087187,0.157186,-0.000194,0.101446,-0.076806,0.059373,0.455351,-0.286537,0.232661,-0.204821,0.125883,0.151401,120.859198,252.650930,112.338827,-0.094279,0.407251,0.226382,-0.046784,0.007460,0.018172,-0.266481,-0.164842,0.068811,-0.138679
20,-0.125707,-0.028633,0.062722,0.107478,0.100845,-0.087385,0.067970,0.109995,-0.126196,-0.215477,0.239445,0.495860,-0.201442,0.147447,0.037793,196.887567,253.092903,112.206193,-0.054667,-0.149430,-0.013514,0.174685,-0.070258,0.300896,-0.332629,-0.118605,0.083999,-0.195898
21,-0.131420,-0.033014,0.055345,0.115429,0.091854,-0.082655,-0.063912,0.441457,0.207634,-0.002003,-0.084767,0.233982,-0.193359,-0.079270,-0.404533,196.680661,252.975369,111.868389,0.088723,-0.113748,-0.022508,0.173982,-0.079552,0.299977,-0.326706,-0.112213,0.089194,-0.193535
22,-0.003293,-0.117750,0.165134,-0.169576,0.010243,-0.045014,-0.177721,-0.087048,-0.168277,0.031761,-0.016573,-0.218175,-0.092998,0.223774,0.103702,141.469667,252.839159,178.472769,10.760003,0.026463,-0.015441,0.170905,0.124359,0.023447,-0.246125,-0.090058,-0.051121,-0.077535
23,0.097007,-0.190743,0.245440,-0.372941,-0.048370,-0.023757,-0.011897,0.309634,-0.098294,0.172052,0.428850,-0.221700,-0.271676,0.172462,0.023982,103.712314,253.079055,230.017211,24.084546,0.331422,-0.021707,0.172781,0.271705,-0.174053,-0.194842,-0.073979,-0.165687,0.002632
24,-0.005640,0.296104,0.182139,-0.338328,0.101712,0.079940,0.016898,0.308158,0.050435,0.047374,0.446503,-0.527114,0.211279,0.307056,0.249740,31.048006,220.765153,135.989225,0.020779,0.624815,0.324811,-0.159082,0.151867,-0.305334,-0.126557,-0.140150,-0.009782,-0.004279
25,0.018992,0.006326,0.021968,-0.021501,0.017643,-0.009518,0.368567,-0.154279,-0.757279,0.357621,-0.075977,0.342781,-0.353537,0.004283,0.286502,0.156337,-0.135996,-0.310049,-0.007498,0.073456,0.013362,-0.005870,0.022657,0.000266,-0.019262,-0.012174,-0.018261,-0.007079
26,0.009220,0.003238,0.011820,-0.012226,0.009469,-0.005633,-0.018272,-0.350022,-0.444146,0.059929,-0.000788,0.216586,-0.178260,-0.072908,0.031498,-0.057557,0.274852,0.286915,0.012905,0.064499,0.007275,-0.002517,0.011742,-0.001315,-0.009759,-0.006228,-0.009650,-0.002527
27,-0.001609,-0.000108,-0.000896,0.000899,-0.001827,0.001257,-0.260327,-0.095264,-0.016441,0.173837,-0.145019,0.113442,0.303575,0.158970,0.031984,-0.161593,0.057276,-0.097308,0.244085,0.007270,-0.002923,-0.000746,-0.002022,-0.001385,0.000297,0.001391,0.002116,0.000022
