,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.226438,-0.538566,0.062292,-0.032114,0.474896,-0.095773,-0.567132,0.074121,0.169537,-0.799693,181.208987,253.777007,108.388254,-0.500244,0.437610,0.080838,5.941420,19.169899,19.319074,11.091999,-0.393803,0.558689,0.305460,-0.141107,0.254678,-0.287824,0.124727,-0.593565
13,0.048381,0.043954,-0.240058,0.212427,-0.331873,-0.057222,0.369921,-0.579381,-0.218895,7.049246,206.920368,253.653642,76.370294,-0.224724,6.844964,123.803363,202.240350,252.680395,252.794612,222.089225,84.045332,-0.070474,0.597839,-0.263197,0.077774,0.588439,-0.277185,0.259754
14,-0.000020,-0.095267,0.211730,-0.468165,-0.175371,0.135878,0.389849,-0.440096,0.254949,19.514862,254.090700,234.016687,13.307238,49.971464,233.719795,253.519739,233.670892,180.959755,181.042371,211.907253,253.756646,85.255587,0.317213,0.213391,-0.414925,-0.316245,0.652866,0.048247
15,0.361342,-0.167664,-0.096048,0.087408,0.035285,0.077107,-0.258770,0.187527,-0.202405,71.289494,252.599893,180.983818,50.953373,231.000837,228.906458,102.293865,13.035911,-0.002426,0.162413,25.000033,252.902029,222.611390,8.395861,0.264998,-0.168896,0.238497,-0.113310,-0.063999
16,0.467815,0.232495,-0.031626,0.269700,0.230003,-0.014964,-0.346262,0.377647,-0.056233,109.195532,252.647902,216.734279,230.926066,233.794129,92.192281,-0.168166,0.310842,0.510886,0.246006,64.047174,252.613094,177.152754,5.145048,0.150459,0.250279,-0.046503,-0.279447,0.000598
17,0.220253,-0.024437,0.100202,0.190456,0.415113,-0.121478,-0.424713,-0.166423,0.197058,108.382609,252.913640,253.878245,248.444027,85.045395,0.094706,0.552727,0.138551,-0.398470,41.676625,221.931971,252.966802,52.546833,-1.348995,-0.252426,0.572220,-0.650003,-0.305796,-0.166540
18,-0.276316,-0.248332,0.324068,0.177939,-0.022454,0.089224,0.076344,0.124230,0.128632,76.893694,252.877559,253.667163,133.040572,0.362296,-0.143234,0.355680,26.609120,142.393805,242.634870,245.909125,129.315351,-0.422771,-0.188700,0.033851,0.136090,0.237189,0.250411,0.341590
19,-0.002690,0.527825,0.344580,-0.114047,-0.227314,0.074797,0.484565,0.328848,0.215801,7.103485,206.602429,254.704058,201.668887,86.672103,111.646355,163.067131,254.893966,253.415479,230.117399,51.647860,0.565948,-0.686851,-0.307083,0.227971,-0.398450,0.416531,0.508983,0.313450
20,0.319490,0.233539,-0.118689,0.459802,0.097155,-0.363630,-0.419318,-0.130730,-0.169434,-0.470208,181.501310,253.286858,252.860955,252.622424,252.833372,252.821734,191.780256,88.777344,15.374558,0.301173,0.059748,0.257365,-0.432370,-0.566283,0.087150,-0.063237,-0.609693,-0.629364
21,-0.098851,-0.219374,0.018064,0.125285,0.022942,-0.070813,-0.111683,0.154612,-0.028010,0.440697,180.831436,177.597366,120.017743,127.104528,119.674647,36.034335,12.749518,0.179741,0.023977,0.243596,-0.525092,0.057193,-0.155008,-0.025904,-0.183404,-0.089521,0.477545,-0.096197
22,-0.056178,-0.300590,0.000521,-0.073310,0.141880,-0.076396,-0.062843,-0.458551,0.073626,0.715521,180.654416,90.442778,0.037243,0.420793,0.049158,0.109436,0.914125,-0.363260,0.028509,0.451682,0.436067,0.022799,0.123907,-0.095887,-0.264940,-0.158962,0.120491,0.127625
23,-0.059622,-0.350967,0.020925,-0.081734,0.173555,-0.079018,-0.080322,-0.510064,0.101477,-0.274101,180.393606,91.222173,-0.238084,0.036828,-0.572255,-0.134817,-0.365122,0.043926,0.154746,0.073908,0.275185,-0.685269,0.087470,-0.109049,-0.288357,-0.197336,0.111644,0.085227
24,-0.039786,0.044582,-0.006706,0.001666,-0.046981,0.005770,0.072809,-0.028226,-0.011675,-0.297657,-0.136070,-0.238375,0.803693,-0.256180,0.262522,0.243546,-0.375800,0.467568,-0.470070,0.577111,-0.572987,0.333767,0.071411,0.024579,-0.049229,0.052720,-0.003641,0.043955
25,0.018347,-0.003534,-0.004148,0.014461,0.016953,-0.010779,-0.033556,0.004885,-0.003471,0.684481,-0.383834,0.253735,-0.355166,0.277839,-0.203178,0.131440,0.045181,0.533214,-0.442696,0.277357,0.151583,0.175872,0.016565,-0.012651,0.030073,-0.013751,-0.034659,-0.024043
26,-0.028697,0.054072,-0.020626,0.001259,-0.058801,0.011387,0.069582,0.016176,-0.028635,-0.306030,0.150117,-0.148054,-0.027469,-0.021088,0.355873,-0.198933,0.156661,-0.117012,0.226287,0.548594,-0.657269,0.835547,0.097350,0.027588,-0.026062,0.070180,0.022494,0.064538
27,-0.004982,0.018222,-0.013731,-0.006671,-0.028545,0.012321,0.026534,0.034367,-0.018146,-0.259139,0.366694,-0.427045,0.344517,0.459016,-0.269097,-0.293039,0.324407,-1.250484,0.736864,-0.052750,-0.505208,0.168236,0.019941,0.008723,-0.000786,0.035827,0.041020,0.043289
