,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.167969,0.613765,-0.707264,-0.112199,-0.330029,-0.457387,-0.330894,3.663564,192.455006,253.471564,253.954714,254.883506,252.421458,218.322682,177.911165,116.076252,123.203846,254.332651,253.306612,50.735568,1.264270,-0.704253,0.605403,-0.314513,-1.221464,0.087167,0.719451,0.069537
17,0.144130,-0.577049,0.074592,0.604185,0.134709,-0.020062,-0.471300,29.581886,253.241731,253.799575,254.132048,253.839259,134.965039,8.812725,-0.076303,-0.691833,19.062081,252.829256,254.402103,51.266465,-0.413072,-0.674971,-0.101477,0.506111,0.119083,-0.678301,-0.480154,0.215431
18,-0.742004,0.122658,1.620696,-0.497726,-0.422760,0.736625,0.655105,91.681129,253.701220,254.132229,119.993858,181.112126,39.061481,0.849374,0.045245,1.062901,137.572914,254.313648,224.603550,17.589826,-0.626844,0.373048,0.377869,-0.395839,-0.101265,0.428570,-0.769767,-1.186473
19,0.322701,-0.080380,-0.424646,0.260501,0.098522,-0.127546,0.149160,126.021921,252.767242,254.283403,38.167376,0.148406,0.194697,0.488120,12.740295,112.084567,249.081287,241.482356,35.084335,-0.420114,0.325777,-0.283930,-0.163400,0.340451,-0.372772,-1.630916,0.593579,0.441835
20,-0.016646,-0.130526,-0.087780,0.249849,-0.355207,-0.063340,0.240611,87.051101,253.394700,254.143392,78.379709,-0.130499,2.997746,49.089317,150.395255,253.855119,245.510104,71.210976,0.003387,-0.170689,0.272208,-0.247251,0.615267,-0.189734,0.188504,0.778417,0.479726,0.057147
21,-0.275818,0.161906,0.170223,-0.325542,0.022546,0.973817,-0.092578,29.954822,253.096604,254.780494,244.536778,162.641283,216.249051,253.787027,253.901443,254.488249,118.331772,0.147516,0.217079,1.032380,-1.056923,0.421345,0.690344,0.059642,-0.045535,-0.117579,-0.494332,0.325476
22,0.651107,-0.347232,-0.737346,0.499825,0.352399,-0.253575,-0.270555,3.301084,133.584658,253.001137,253.904620,253.359419,253.571249,253.761149,242.843735,146.790086,5.839829,0.510631,0.045836,-0.149628,0.458134,0.110159,-0.072724,0.195352,0.329598,0.174085,-0.313834,0.248508
23,0.014412,0.454519,0.169410,-0.464959,0.339358,0.063722,-0.234818,-1.531664,0.406371,119.132596,237.675998,253.949402,232.823521,149.792868,42.411644,-0.101568,0.935833,0.338995,1.265525,-2.098437,1.813646,-1.798855,1.167536,-0.512410,0.133069,0.280910,0.028370,-0.094441
24,0.011851,0.001090,-0.081332,0.074271,-0.068062,-0.121927,0.015619,-1.106498,-0.605649,1.261346,-1.189706,0.611397,0.740689,-0.904487,-0.126239,-0.527474,0.433431,-0.152471,0.029035,0.235577,-0.200221,-0.606506,-0.213717,0.098242,1.448095,0.124785,0.107887,0.003454
25,0.080133,0.008511,-0.108464,0.014659,0.012004,0.026198,0.001919,-0.759868,0.234536,-0.381244,-0.248388,0.604200,-0.161057,-0.283110,-0.169832,0.022225,-0.295371,0.092500,-0.550799,0.326285,-0.426691,0.395841,0.326408,0.097082,-1.183075,-0.054662,-0.034453,0.044140
26,0.044717,0.021044,-0.113357,0.045239,-0.058564,-0.070593,0.039711,-1.389054,-0.267986,0.569922,-0.954359,0.402726,0.397675,0.121433,0.332443,-0.334665,0.627436,-0.348634,-0.083065,1.036134,-0.580058,-0.810860,1.111257,0.565161,0.349547,0.089168,0.052521,0.017976
27,0.060638,0.011516,-0.103491,0.031622,-0.011807,-0.030422,0.001068,-1.106687,0.429213,-0.011099,-0.269666,-0.163685,0.193321,-0.574398,0.208100,0.202338,0.200511,-0.177667,-0.266459,0.201273,-0.186619,0.231107,-0.298230,-0.116083,-0.240050,-0.001315,0.034952,0.035960
