,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.301611,-0.199837,-0.184809,-0.041189,-0.204438,210.896788,253.903935,253.998572,253.650861,237.232739,223.086307,204.736064,205.138799,131.067948,115.955537,82.914844,27.015308,26.519609,186.009730,246.660057,80.257980,0.042463,0.162243,0.161796,-0.344835,0.155390,0.061481,-0.153776
11,0.398222,-0.139682,0.126585,0.161403,0.220771,95.460716,253.949597,128.026755,38.681370,27.378222,14.091957,0.415424,0.190683,0.274327,0.689744,-0.046757,0.296339,0.100989,218.982878,213.584625,-0.325415,-0.277979,-0.059519,0.089158,-0.133130,0.308683,0.319031,0.427086
12,-0.517609,-0.059933,-0.025084,0.263972,0.342762,49.229785,253.585253,141.746941,2.179822,-0.079354,0.453438,-0.908434,-0.712718,0.757850,-0.705818,0.246716,-0.152051,53.988605,249.551747,206.191537,0.555512,-0.151785,-0.262693,-0.151128,-0.000504,-0.174159,0.060561,-0.393306
13,0.032864,-0.185058,0.202942,-0.051313,-0.119542,14.066631,224.586667,176.802200,-0.977810,-0.175043,0.105792,0.824056,0.318722,-1.610911,0.597823,0.111713,0.162878,71.544777,253.896124,124.808956,0.342004,-0.046539,0.125053,-0.090740,-0.174448,0.214677,-0.241946,-0.238655
14,-0.012064,0.029904,0.297177,0.085955,0.318646,-0.259286,214.766955,232.191075,0.393666,-0.155878,0.118478,-0.527391,0.050336,0.629932,-0.279285,-0.224539,0.013974,156.951973,254.213493,64.437206,-0.150916,-0.152347,0.135468,-0.335663,0.063465,0.221338,-0.383936,0.086531
15,0.164857,-0.953170,-0.189668,0.142664,-1.012450,1.142029,48.328349,86.227068,-1.216677,-0.345696,0.552016,0.883815,0.184549,0.418048,-0.325576,-0.098501,-0.392999,244.905485,253.524722,35.400989,-1.073346,0.608117,-0.342851,0.276499,-0.100550,0.438687,-0.095962,-0.082534
16,-0.086741,0.271292,-0.051437,0.064648,0.124244,-0.137647,-0.173168,0.526684,0.417065,0.230068,-0.156781,-0.256279,-0.007721,-0.643850,0.731686,-0.101757,0.159821,245.633570,203.446078,3.400177,-0.008195,0.011172,-0.004503,-0.038827,0.075401,0.076259,-0.017860,0.079221
17,0.167946,0.435527,0.093879,-0.168322,0.009457,-0.251064,0.102581,-0.226009,0.369790,0.068279,0.115942,-0.114702,-0.015469,0.274593,0.071190,0.094736,72.265622,253.719764,200.739643,0.344693,0.320254,-0.136247,0.237863,0.003854,-0.049213,0.154653,-0.144494,0.114824
18,0.114440,0.441482,0.080330,-0.150782,0.036769,-0.195686,0.219184,0.050263,0.184194,-0.092469,0.051566,-0.113365,0.030101,0.260397,-0.356725,0.365095,80.834567,253.672130,190.018334,0.696657,0.173386,-0.147475,0.212142,-0.009332,-0.030383,0.110880,-0.135397,0.102598
19,-0.189810,0.161652,-0.085266,0.025688,-0.068994,-0.390054,-0.279886,0.061297,0.301057,0.011947,0.043400,-0.252889,-0.027434,-0.254948,0.048936,-0.322746,118.993441,254.079376,105.881199,0.163339,0.285435,-0.033837,-0.074342,0.012890,0.086587,-0.108195,0.042231,0.085141
20,-0.475749,0.027785,-0.202693,0.162669,-0.059932,0.491479,0.049216,-0.087900,0.401660,-0.141657,-0.019613,-0.551954,-0.120746,-0.293052,-0.286213,1.250364,171.993829,252.841547,22.118418,-0.123520,0.268183,-0.013495,-0.291293,-0.004402,0.200571,-0.344307,0.176420,0.074893
21,0.145887,-0.078788,0.020211,-0.264377,-0.635866,-0.280925,0.187473,0.145216,0.041032,0.092863,0.499303,0.121270,-0.316407,0.079955,-1.106146,4.936073,253.914982,186.552066,0.414180,0.168474,0.340652,-0.061791,0.088021,0.206408,-0.134604,-0.045813,-0.034095,0.058458
22,0.009046,0.031067,-0.006646,-0.147424,-0.390243,0.740099,-0.049459,0.203277,0.282858,0.019748,0.364480,-0.156888,-0.279379,0.223578,-0.543041,29.101084,253.476703,187.219747,-0.215865,-0.148157,0.124458,-0.094145,0.023124,0.110870,-0.058095,-0.128432,-0.004560,0.052597
23,-0.408270,0.323241,-0.090623,0.148288,0.242264,0.399137,-0.209294,0.122337,-0.146212,-0.301071,0.081715,0.125470,0.668741,-0.176861,0.302416,94.683839,253.680187,186.505393,-0.326506,-0.096891,-0.804693,-0.171647,-0.145784,-0.147831,0.129273,-0.378338,0.054371,-0.044218
24,0.079397,0.223769,0.072882,-0.117468,-0.108582,0.172703,0.034078,0.454053,-0.303350,-0.221194,0.053281,0.007296,-0.038359,-0.140260,0.400510,94.897113,253.843796,110.994325,-0.017681,-0.145104,-0.743118,-0.163968,0.122551,-0.008913,-0.103382,-0.093250,-0.087728,-0.034287
25,-0.028971,0.463984,0.092834,0.015050,0.321336,0.031271,0.041818,0.051409,-0.199802,0.163899,0.153319,0.586506,0.808728,-0.644470,1.421818,165.639167,253.680413,57.122836,-0.435913,0.199410,-1.708037,-0.239586,0.127007,-0.186444,-0.066521,-0.163214,-0.117237,-0.130685
26,0.418701,-0.262974,0.040513,0.089371,-0.418848,-0.058069,0.346885,-0.474345,0.634894,0.524166,0.298846,-0.331824,-0.605830,0.516306,13.178808,236.914339,249.456627,8.101515,-0.093583,-0.466685,1.753176,0.221844,0.013416,0.075440,-0.243932,0.211728,0.028105,-0.042968
27,-0.145071,-0.051350,-0.110673,0.442662,0.273303,0.122480,-0.016938,0.330360,0.330644,0.097405,-0.154085,-0.347718,0.160969,0.130798,11.795454,229.782894,141.814546,-0.255433,0.195996,-0.172457,0.857027,0.186887,-0.258881,-0.178056,0.046396,-0.073087,0.146689,-0.098505
