,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.055227,0.223958,-0.111947,-0.024820,0.555712,-0.575437,-0.666015,-0.068136,-0.413867,-0.063548,61.885678,252.162506,252.829821,252.160612,113.894583,-0.827440,-0.052500,0.423137,0.346912,0.385783,-0.024849,-0.337557,-0.064129,-0.549521,0.211074,0.241375,-0.092662,-0.510450
11,0.070582,0.092668,-0.717574,0.142545,0.204292,0.152795,-0.334810,-0.523195,0.178450,36.235325,221.153023,252.742442,253.266453,239.895322,0.315982,-0.092906,1.382591,-0.004800,-0.212834,0.483644,0.487822,-0.634649,-0.598601,-0.027652,0.321220,-0.146378,0.440224,0.204289
12,0.319718,0.374680,0.683465,-0.011254,-0.589022,0.329535,0.835948,0.330550,0.392392,68.290411,253.672151,253.265609,241.943726,57.571811,-0.418789,-0.663987,-0.308321,0.919882,0.159922,0.486894,0.486302,-0.143329,0.511530,-0.316305,-0.024339,-0.204045,-0.026742,0.464995
13,-0.541350,0.649634,1.511194,0.350167,0.074733,-0.890570,-0.076133,0.164841,1.329821,193.922254,252.713988,252.767350,225.668215,-0.782045,-0.510516,0.251951,-0.074368,0.191359,0.134718,-0.214696,-0.410927,0.317860,1.043209,-0.328904,-0.341048,0.394563,0.057304,0.448052
14,0.654113,-1.226366,-0.794508,-1.145056,0.783585,-0.039524,0.601909,0.225093,29.340883,219.234429,253.165593,252.976688,226.017766,0.280341,0.969937,-0.094644,0.329282,-0.073153,0.536649,-0.754234,0.554925,0.410504,-0.683110,0.048537,0.476367,-0.351031,-0.562071,-0.713398
15,-0.137207,0.199233,0.077339,-0.251608,-0.345802,0.948106,0.140922,-0.041650,11.967877,209.177728,252.363541,253.316751,234.535510,81.165465,150.950370,143.869085,213.904273,214.217068,171.641102,17.087756,0.799979,0.128038,-0.703499,0.753406,-0.327766,0.169466,-0.162101,0.379999
16,-0.662887,-0.279828,0.102669,0.760625,0.287783,-0.357871,-1.332708,-0.286199,0.959657,200.592680,253.377324,252.369734,253.263383,252.504196,252.888180,253.600790,253.136745,253.014441,252.954555,176.009823,52.381773,0.420900,-0.286604,0.456129,0.041624,0.500535,0.092385,0.205104
17,-0.167626,0.134691,0.187019,-0.049501,0.550680,-0.715713,-0.308394,-0.404342,0.604461,102.097254,253.208033,253.647788,252.657422,253.002415,252.854094,254.103572,252.222309,252.780278,252.969285,253.847471,198.039848,-0.010211,0.176348,-0.358509,-0.094956,-0.176229,-0.014582,0.166054
18,0.280020,0.022379,-0.059850,-0.133328,-0.434201,0.637413,0.042172,-0.192128,0.342642,67.864085,252.761984,253.582738,252.920347,252.565432,231.643443,80.785685,80.265211,143.068192,252.417251,252.472400,199.560179,-0.061247,-0.341105,-0.060342,-0.387829,-0.243154,-0.006338,0.346966
19,0.009447,0.177891,0.026333,-0.096181,0.207001,-0.170673,-0.083930,-0.320507,-1.505380,68.757314,252.866308,252.292765,253.144538,253.127772,203.748822,160.615193,161.297303,195.086799,252.665646,252.417001,198.861048,-0.127981,-0.039138,-0.298481,-0.249873,-0.263611,0.016725,0.255687
20,0.265446,-0.549118,-0.266787,0.099587,-0.074055,0.145763,-0.073617,0.075586,0.423530,64.323126,242.573616,252.485903,253.719973,252.810645,252.377893,254.496514,253.007678,253.075179,253.405602,248.980558,120.147967,0.271097,-0.061089,-0.045053,0.280097,-0.252685,-0.413605,-0.015493
21,0.394435,-0.210380,0.106320,-0.389767,0.356592,-0.362025,0.049196,1.112108,-0.933434,0.004018,26.970314,119.976850,119.148269,119.816216,120.176214,182.560943,195.559713,169.005903,210.722031,87.896683,-0.830586,0.329647,0.101969,-0.394484,0.185254,-0.005811,-0.493584,-0.703807
22,-0.039873,0.044901,0.058577,0.052549,-0.000881,-0.046720,-0.044519,-0.012249,-0.669584,0.836473,0.849528,-0.328235,-0.706590,0.424752,-0.073097,0.938711,-0.024771,0.039106,-0.443854,-0.249961,0.231860,-0.008022,0.042173,-0.012312,-0.011845,0.024262,0.034460,0.029418
23,-0.013880,0.041609,0.057507,0.024117,-0.046024,0.009066,0.004608,0.016649,-0.636983,-0.828825,0.622639,0.120622,-0.096671,-0.646978,0.624108,-0.263407,0.437805,-0.621185,0.297912,-0.125786,-0.858650,0.009049,0.041732,-0.000566,-0.023071,0.013646,0.005334,0.032527
24,0.046223,-0.053270,-0.072331,-0.059287,-0.015759,0.073556,0.063938,0.006347,0.748323,-0.909898,0.251797,-0.826476,0.107095,-0.876607,-0.121694,-0.114878,1.009310,-0.038003,-0.419307,0.083926,-0.576465,0.010084,-0.051503,0.026656,0.012940,-0.033149,-0.037711,-0.018264
25,0.026047,-0.029029,-0.038589,-0.048746,0.007452,0.029332,0.046730,0.006780,0.494013,-0.271209,-0.552583,-0.115942,1.114985,-0.408572,-0.331208,-0.333704,-0.042802,-0.438948,0.434184,0.580608,0.586737,0.007669,-0.026240,0.005772,0.000540,-0.020498,-0.029401,-0.019009
26,0.021502,-0.038396,-0.030370,-0.011941,0.029494,-0.016773,0.001989,0.004699,0.398619,-0.674390,-0.418874,0.459376,0.163933,-0.385323,-0.212476,0.541204,-0.804136,0.182170,-0.444832,1.037928,0.607364,-0.002396,-0.011796,-0.014773,0.027512,-0.013404,-0.009260,-0.031553
27,0.018593,-0.046815,-0.061326,-0.003772,0.009022,0.028318,-0.005652,-0.017416,0.508203,-0.056927,0.486653,0.432159,0.079719,0.669001,0.256319,-0.485469,-0.525709,1.021143,-1.080613,-0.057855,-0.749739,-0.007531,-0.045932,0.017368,0.028529,-0.012303,-0.007200,-0.019311
