,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.164563,-0.114312,-0.000500,-0.082545,0.046632,-0.087210,-0.093504,0.032644,0.062777,-0.008060,0.061530,0.196608,0.058172,29.956444,254.883149,197.021929,0.139451,-0.092664,-0.009216,0.020331,-0.094175,0.073435,0.060490,0.268638,-0.094125,-0.154130,0.003678,0.105157
15,-0.237497,-0.126206,-0.089729,0.007101,-0.154378,0.161288,0.130114,-0.015188,-0.048926,0.005693,0.008204,-0.008696,7.809191,151.094414,236.707155,100.072110,-0.173835,-0.011046,-0.073606,-0.076718,-0.006175,-0.004002,-0.165719,-0.282384,0.202736,0.243636,0.144609,-0.126583
16,-0.082650,0.022824,0.064787,-0.208799,0.112999,-0.228892,0.068673,0.005677,-0.016369,-0.078446,0.065401,8.923672,149.259353,252.837617,128.051761,-0.094171,-0.081705,0.127786,-0.129136,0.031192,-0.195165,0.036773,0.116954,0.328422,-0.225218,-0.245086,-0.085842,-0.085961
17,-0.008073,-0.086422,0.066510,0.206879,-0.011913,-0.052860,-0.048873,0.208804,-0.007404,-0.224477,-0.110218,72.998007,242.773754,212.791050,0.055901,-0.112152,-0.000816,-0.085821,-0.050623,-0.104241,0.051885,-0.128553,-0.157275,-0.107701,0.031060,0.155704,0.029712,0.152986
18,-0.002112,0.151306,0.001431,-0.054746,-0.147635,0.114687,0.102774,0.146095,-0.195348,0.198797,19.868311,235.068192,232.645691,16.334729,-0.130701,0.228544,-0.169703,0.085284,-0.104352,-0.005411,-0.058592,-0.171970,-0.063950,0.116674,-0.093594,-0.048633,-0.025668,-0.185454
19,-0.074335,0.042587,0.059500,0.110643,-0.015649,0.074305,-0.215497,-0.145093,0.171117,0.676827,145.141935,250.559758,79.221840,-0.242564,0.126625,-0.250826,0.242353,-0.294037,0.114514,-0.055917,0.094023,-0.092959,0.048960,-0.190859,0.059687,0.159236,0.170082,-0.021358
20,0.202426,0.025307,0.101114,-0.159885,0.166652,-0.203100,-0.101429,0.139957,-0.217731,96.106631,248.755494,155.138386,-0.161385,0.173094,0.044526,0.067442,-0.175400,0.023931,0.005429,0.109773,0.012392,0.175681,0.202311,0.370762,-0.153929,-0.318471,-0.033794,0.113332
21,0.028341,-0.073839,-0.123853,-0.050419,-0.259121,0.268424,0.120312,-0.229564,80.152039,253.796285,141.294826,-0.019667,-0.026231,0.002614,0.024114,-0.045560,-0.101563,0.016546,0.011203,-0.169853,0.044478,0.068387,-0.363854,-0.073844,0.202603,0.088198,-0.075468,-0.066804
22,-0.070810,0.012204,0.144963,0.074975,0.210334,-0.070269,-0.014232,16.186527,231.952484,219.888112,8.091610,0.141598,0.011756,0.057384,-0.042956,-0.178850,0.098625,0.067411,-0.118461,-0.134466,0.044883,-0.157137,0.203468,0.063397,-0.252231,0.061340,-0.012248,0.025745
23,-0.034772,-0.126965,0.018901,-0.075372,0.128635,-0.026867,15.100331,221.833109,252.800152,35.059895,0.051932,0.067468,0.141669,0.116964,0.048128,-0.183388,-0.114704,0.079141,-0.053364,0.031964,-0.052695,0.121275,-0.074859,-0.017748,0.044909,-0.089982,0.066161,-0.065843
24,0.009276,0.009019,0.007470,-0.016873,0.017744,-0.020320,-0.027788,-0.246789,0.442590,-0.306525,0.365422,-0.197277,0.231323,-0.111649,0.208387,-0.286328,0.242516,-0.183318,0.064085,-0.186529,0.193470,0.006531,0.022515,0.038937,-0.026295,-0.031037,-0.011552,0.000162
25,-0.001268,0.000030,-0.000675,0.000964,-0.001246,0.001940,-0.003395,-0.066530,-0.061837,0.053979,-0.104306,0.013648,0.038957,0.070371,-0.092364,0.029857,-0.023807,-0.091432,0.111740,-0.099699,-0.024012,-0.000215,-0.002038,-0.002408,0.001533,0.002028,0.000326,-0.000506
26,0.000987,0.001133,0.000700,-0.001689,0.001707,-0.002018,-0.008129,-0.110993,-0.102792,-0.005507,0.162899,-0.036694,0.074823,0.107254,-0.062666,0.172153,0.165446,-0.196680,0.143726,0.076057,-0.032454,0.001254,0.001610,0.004069,-0.002601,-0.003089,-0.001517,0.000332
27,0.002326,0.000751,0.001000,-0.002559,0.001854,-0.003508,-0.008114,-0.100078,-0.066794,-0.006302,-0.055320,-0.193918,0.101146,-0.112298,0.142008,0.036541,0.093175,-0.044056,0.009360,0.239726,-0.129782,0.000765,0.003264,0.005552,-0.003564,-0.004390,-0.001471,0.000491
