,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.028472,0.001329,-0.010594,-0.034183,0.000038,-0.001170,-0.047671,0.059275,0.013090,0.122772,-0.027817,0.038989,0.041790,-0.055530,0.115165,-0.028833,78.084701,254.048584,118.808022,-0.006647,-0.027037,0.001071,-0.033932,0.012501,-0.049521,0.041257,-0.044178,-0.010047
15,0.161193,-0.102555,-0.000135,0.010182,-0.013479,-0.049223,0.079666,-0.150443,0.024290,-0.046794,-0.007341,-0.085729,0.015202,-0.110343,0.058185,0.033238,90.864510,247.936453,14.931170,0.025829,0.037587,0.017204,0.103606,-0.151505,-0.000807,0.029233,-0.044507,0.008974
16,0.025943,-0.019401,0.001088,-0.027404,-0.074260,-0.039559,0.103686,-0.000852,-0.053110,0.025398,0.007944,-0.073716,-0.174666,0.180360,0.001104,14.054620,204.074084,203.987599,0.076872,-0.012649,-0.035151,-0.011151,-0.004297,-0.016716,-0.001259,0.089332,0.028639,-0.029066
17,-0.075571,0.055936,0.011144,-0.028269,-0.070907,-0.010028,0.048697,0.067510,-0.057758,0.085104,-0.000872,0.048473,-0.020160,-0.058870,-0.069287,85.987088,253.890053,93.985633,0.049772,-0.000035,-0.063176,-0.021613,-0.078064,0.076497,-0.022006,0.077742,0.037484,-0.045386
18,0.032334,0.015819,0.033710,0.045105,0.023106,0.004647,-0.047075,-0.135727,0.067602,0.049057,-0.022014,0.010632,-0.067513,0.032152,15.926672,230.041563,207.016697,7.089260,-0.092451,0.105632,0.023856,0.016732,0.013797,-0.034502,-0.051639,-0.041947,-0.071778,-0.008759
19,-0.013408,-0.007334,0.025437,-0.001974,-0.040156,-0.029384,-0.022585,-0.036696,0.009769,-0.078573,0.019215,-0.011140,-0.042800,1.981762,136.017413,253.935212,145.978524,0.000080,0.043101,0.036956,-0.022018,0.041481,0.003084,0.050186,-0.026083,-0.030217,0.017539,0.000119
20,-0.001755,-0.052486,0.002795,-0.023770,-0.065923,-0.051972,0.002245,0.016666,-0.027368,-0.006250,0.160214,-0.011020,-0.053776,38.031630,250.962334,206.893476,6.008091,0.005955,-0.043842,-0.010323,-0.026161,0.067959,0.027682,0.050534,0.003505,-0.035169,0.075497,0.010858
21,0.012534,-0.038175,-0.007100,-0.001516,-0.039993,-0.031724,-0.002663,0.001370,-0.019126,-0.040756,0.075619,0.030188,-0.025277,77.992897,245.011660,174.893372,4.094916,-0.050477,0.098358,0.020896,-0.003242,0.060867,0.023849,0.002037,-0.005785,-0.037449,0.050214,-0.004906
22,-0.009499,0.028842,-0.046646,0.034630,-0.002584,0.026880,0.007325,0.057180,-0.046947,0.030062,0.039106,0.026632,5.005093,212.036531,253.766758,43.094894,-0.183686,0.128294,0.016819,0.070284,0.025296,0.031019,-0.034307,-0.075189,-0.020666,-0.005532,0.028653,-0.067739
23,-0.017685,0.022628,-0.024692,0.049507,0.007671,0.050732,-0.004832,-0.005806,0.034714,-0.088538,0.052935,-0.075887,117.028496,254.832419,147.075169,4.020195,0.005849,-0.062498,0.056371,0.060196,0.029481,0.025460,-0.008943,-0.030258,0.014779,0.023265,-0.043738,-0.052977
24,-0.008384,-0.005247,0.009372,0.048052,0.011703,0.048640,-0.019049,-0.084051,0.111359,-0.002458,-0.018847,-0.013755,189.859375,208.972694,17.057531,0.014870,-0.061068,-0.052721,-0.000208,0.033014,0.025642,0.022703,0.033694,0.023853,0.044875,0.032568,-0.100005,-0.013622
25,-0.144666,-0.006506,0.026347,-0.078604,-0.117906,-0.023320,0.035293,0.129324,-0.011890,-0.018378,-0.006018,0.109654,145.902510,23.088299,-0.036625,0.008673,0.139076,-0.077870,-0.073296,-0.143722,-0.108650,0.010769,-0.033552,0.265661,0.081908,0.094581,0.068249,0.021100
26,0.000609,-0.000230,0.000014,0.000293,0.000252,0.000006,0.000043,-0.000796,0.000258,0.061724,-0.002584,-0.012034,-0.076225,0.027740,-0.110726,0.057413,-0.045684,0.033431,-0.114481,0.000348,0.000335,0.000061,0.000406,-0.000699,-0.000015,-0.000244,-0.000300,0.000024
27,-0.000731,0.000260,-0.000000,-0.000290,-0.000257,0.000028,-0.000101,0.000854,-0.000217,-0.058657,-0.034286,-0.032048,0.102290,-0.062720,0.058331,-0.069672,-0.038370,-0.133808,0.131356,-0.000404,-0.000371,-0.000060,-0.000442,0.000872,0.000070,0.000231,0.000308,-0.000003
