,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.114939,-0.171839,0.187906,-0.064449,-0.174431,-0.082171,0.045568,25.615951,248.477311,170.338259,7.561008,-0.084593,13.713009,102.163020,245.845582,144.806662,123.112957,254.147232,144.039214,-0.670652,0.073979,0.317484,-0.302266,0.203713,0.535239,0.058661,-0.513583,0.220880
16,-0.139567,0.147572,0.093126,0.048896,0.569505,0.200113,-0.039016,89.620654,254.138156,134.203314,37.802536,108.909253,196.715422,242.875499,121.815006,0.204470,187.652718,244.870417,30.112286,0.025928,-0.049810,-0.037678,0.242386,0.034711,0.131827,-0.040900,0.152248,-0.509143
17,0.085204,-0.267855,0.256144,-0.255609,-0.482731,0.130225,0.180209,4.354821,193.058620,254.226599,253.845718,250.744971,149.833043,34.144432,0.196984,39.910492,252.569549,128.847085,0.307784,0.140687,-0.076860,-0.227930,0.781478,-0.044936,0.337033,-0.382758,-0.381277,0.326154
18,-0.019057,-0.041752,0.158647,0.131587,-0.024902,0.297472,0.187058,0.228940,19.046019,78.355905,77.905538,31.059236,-0.104824,-0.191495,0.182630,152.295043,250.969832,39.190051,-0.014604,-0.665029,-0.090618,0.587126,-1.495553,-0.044591,0.006094,-0.014514,0.277045,0.129692
19,0.199717,-0.270778,-0.152499,-0.071374,0.127065,0.049126,0.109953,-0.325741,0.350554,-0.736154,0.825781,-0.234894,0.059173,-0.105417,38.918093,237.529739,144.433107,0.480199,0.237018,-0.158425,0.341707,0.105996,-0.056540,0.224407,0.058712,0.020521,-0.340590,-0.006945
20,0.175822,-0.058470,-0.293607,-0.168467,0.180167,-0.210674,-0.058204,0.003302,-0.043947,1.051782,-0.113682,0.086351,-0.118898,0.276715,138.842021,253.910364,50.269757,-0.313060,0.052232,0.301916,-1.163481,0.503322,0.632027,0.136401,0.041987,-0.043174,-0.414470,-0.246096
21,-0.069005,0.247319,-0.055247,-0.010316,0.047357,-0.173978,-0.077173,-0.415426,-0.069561,0.230244,-0.429861,0.265609,0.070731,62.930563,241.041608,159.692039,0.835020,0.646293,-0.004679,0.111717,0.009184,-0.262176,-0.082515,-0.187430,0.112265,-0.129625,0.212893,-0.175663
22,-0.073149,0.232201,0.233147,0.131881,-0.049564,-0.167336,0.042408,-0.196515,0.008299,-0.133367,-0.028277,-0.325795,0.219214,145.819063,251.860597,83.193691,-0.209654,0.103672,0.206319,-0.377160,-0.007214,-0.177973,-0.193939,-0.249358,0.098925,-0.125868,0.403667,-0.068967
23,0.071817,0.045146,0.447187,0.198479,-0.109435,-0.229090,0.159675,0.598403,0.044227,0.059608,-0.162874,-0.152009,9.025263,213.614025,182.087778,0.044713,0.187051,0.015295,0.218246,0.190777,0.024682,-0.251187,0.023510,-0.136984,0.012252,-0.071638,0.221127,0.002701
24,0.196495,-0.190196,0.361729,0.068621,-0.064712,-0.325702,0.068683,-0.657620,0.196705,0.129691,-0.207433,-0.178721,70.782689,253.576712,120.811026,-0.192818,0.154580,-0.125928,-0.019735,0.455199,-0.175099,0.268985,-0.038984,0.029506,-0.042489,-0.055492,-0.233533,0.015101
25,0.015610,-0.191796,0.099462,-0.127005,0.163697,0.028323,-0.141540,-0.188609,-0.071718,-0.150270,0.118774,6.235625,220.062870,217.570724,19.279174,-0.318489,0.342302,0.107326,0.071092,-0.248550,0.412704,0.313912,-0.053517,0.068530,-0.074140,-0.103253,-0.145179,0.122789
26,-0.198023,-0.014414,0.069685,-0.136399,0.230486,0.366711,-0.123025,0.288167,0.167961,-0.045935,0.318285,8.009037,235.840741,134.005611,-0.297163,0.137126,-0.103438,0.331820,0.055198,0.317141,0.046187,-0.380240,0.051253,-0.006122,-0.027843,-0.132211,0.258884,0.227851
27,0.016488,-0.002784,0.041386,0.001480,-0.010770,0.020180,0.046096,-0.747687,0.025238,0.558750,-0.275026,0.238660,0.014246,-0.131323,-0.020233,0.521208,-0.330790,0.351368,-0.021642,-0.056349,-0.460068,0.102701,0.260296,0.023824,0.001310,-0.009694,0.003291,0.023792
