,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.447010,-0.830634,-0.032009,0.169947,0.081290,0.048357,0.014128,-0.269585,-0.307965,70.036139,254.106891,253.711022,103.040828,0.026231,0.056061,0.300937,-0.052363,70.006480,253.958108,253.887334,160.539141,0.000667,0.020563,0.347156,-0.134867,-0.504830,0.442422,-0.697973
11,-0.058652,-0.201532,-0.097921,0.100414,0.113246,0.026152,-0.072993,-0.250097,0.356668,69.255651,253.126783,247.884932,55.883400,0.355680,-0.566785,-0.284011,17.496929,169.724163,252.838783,248.097718,97.749269,0.201594,-0.033269,0.288188,0.175028,-0.209435,0.056620,-0.206881
12,-0.128795,0.080523,-0.182743,0.189392,-0.296985,-0.137889,0.005191,-0.148051,-0.028345,62.203366,251.047471,239.682893,32.282247,0.051824,-0.326221,0.352957,100.799483,254.207335,252.574315,144.963068,0.204134,0.121793,0.136311,0.055834,-0.121828,-0.159836,0.079627,0.095042
13,0.027255,0.280581,0.160002,0.540550,-0.182314,0.552505,0.098714,0.142376,-0.545262,0.656408,229.713102,253.176203,103.396394,-0.123741,0.105812,43.383858,208.867195,253.993818,218.854905,13.345735,-0.050048,-0.215210,0.581185,-0.418996,-0.290395,0.190141,-0.003194,0.037169
14,0.393535,0.148854,0.180031,-0.177018,-0.227256,-0.264307,-0.509526,-0.217039,0.081567,-0.306780,171.985418,254.022234,253.798560,254.972649,185.745887,253.758532,253.999666,255.257111,206.556437,0.535061,-0.500623,0.073130,-0.035970,0.063870,0.185570,-0.007911,0.126433,0.066839
15,0.065364,0.014144,-0.063820,0.027143,0.182155,-0.033954,0.431978,0.025411,0.244383,-0.175703,45.855377,243.660737,253.008291,253.656021,252.871063,253.321116,252.841598,240.333124,69.401835,-0.131506,-0.283669,0.196175,-0.081562,-0.050837,-0.244895,0.004582,-0.141271,-0.338944
16,-0.363191,0.140073,0.094793,0.390526,0.487102,0.421227,0.361162,0.117683,0.339740,-0.182510,0.290669,45.438155,137.376233,196.883884,251.340493,253.167414,252.423572,134.241266,0.255793,0.225672,0.170719,0.247584,0.005663,-0.297794,-0.214432,0.233113,-0.468801,-0.027520
17,0.055361,-0.259782,-0.459819,-0.069799,-0.293987,-0.466564,0.356505,0.219590,-0.488820,-0.673736,-0.104376,-0.420172,-0.162976,0.659019,229.834743,252.587351,219.147143,0.207858,-0.302101,0.084486,0.562580,-0.125435,0.104382,0.096030,-0.080415,-0.004643,0.255754,0.044307
18,0.009679,0.333779,0.107431,0.130595,-0.376642,-0.067279,0.271655,0.283378,-0.254402,0.546586,-0.382831,0.336161,0.023617,127.800643,254.308972,253.719798,135.531619,0.247239,-0.219568,-0.176437,0.081506,-0.154317,0.399156,-0.445213,-0.255988,-0.158739,-0.050536,0.222832
19,-0.033954,0.609239,0.168393,-0.367077,-0.409713,-0.254741,-0.162664,-0.007918,0.290196,0.472710,-0.232256,-0.152049,0.210743,211.432847,252.581243,214.709867,6.451218,-0.346137,0.160121,0.685445,-0.040688,-0.051340,0.214371,-0.271498,0.206839,-0.322977,0.011054,0.320790
20,-0.245836,-0.083850,-0.338101,-0.476176,-0.147763,-0.036742,0.128648,-0.360278,-0.258777,0.117210,-0.279612,0.196880,119.042715,253.376682,253.110103,96.680258,-0.167272,0.431276,0.112702,-0.383471,0.437739,0.000344,0.113840,-0.095380,-0.057971,-0.577057,0.225700,-0.096627
21,-0.102115,-0.176004,0.027798,-0.032674,0.141576,0.314221,0.112674,-0.257758,-0.209387,-0.663960,0.211486,51.248103,233.853797,254.013993,118.889707,12.944783,-0.047629,0.018428,-0.282284,0.268451,0.240373,0.105451,0.027076,-0.263907,-0.368902,-0.365898,-0.152330,-0.161900
22,0.468635,-0.241467,-0.035158,-0.090384,-0.210976,-0.300221,0.303135,0.121573,-0.258799,-0.148973,13.047796,220.657430,254.032119,102.018129,-0.021459,0.157409,0.445848,0.371259,-0.609591,0.733582,0.739127,-0.024182,-0.067256,-0.023947,-0.419234,-0.214052,-0.018928,-0.277614
23,-0.321421,0.232891,-0.454987,-0.586208,0.134806,-0.375464,-0.402407,-0.072390,0.701033,13.542402,184.658363,252.527642,235.659373,0.210499,-0.530288,0.127556,0.738899,-0.021071,0.847388,0.101680,-0.019091,0.200910,-0.363912,0.385343,0.798590,0.257903,-0.132170,0.333246
24,0.065797,0.153431,0.367703,0.802845,-0.238673,0.005288,0.420353,0.433736,-0.227098,111.512124,252.432813,241.945209,54.024569,0.033626,0.456799,-0.088327,-0.104692,-0.243525,0.417264,-0.335833,0.484225,0.053556,0.175878,-0.579735,-0.999585,-0.411256,-0.079026,-0.136606
25,-0.166720,-0.235854,0.058444,0.297749,0.185715,-0.378644,-0.315836,-0.134586,0.391468,127.571712,252.513183,96.033391,-0.157368,-0.082061,0.337384,-0.697950,0.224700,0.156568,0.051770,-0.142229,-0.056024,0.422617,-0.539282,0.182139,-0.236929,-0.313445,0.151219,-0.094505
26,0.003396,-0.008749,-0.008556,-0.011351,-0.002431,-0.013377,-0.007589,-0.007298,-0.000086,0.158980,0.279997,-0.344544,-0.165471,-0.385624,-0.092759,-0.123962,0.030483,0.322188,0.600980,-0.212043,-0.202671,0.001784,-0.008529,0.012945,0.007941,-0.002572,0.009826,-0.001982
27,0.006119,-0.014778,-0.020903,-0.037889,0.000907,-0.035041,-0.025232,-0.019501,0.019637,-0.183970,-0.197676,-0.311497,0.258460,-0.384768,0.136998,0.631865,-0.796721,0.873303,0.567029,-0.546118,-0.025633,0.007597,-0.027366,0.038399,0.035875,0.000009,0.020552,-0.003142
