,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.043935,-0.096740,0.018975,-0.046832,-0.090539,0.038833,-0.042944,-0.043645,-0.028424,-0.036100,-0.012253,0.002726,98.062278,255.106015,254.770917,0.118924,-0.032662,0.132007,-0.048575,-0.072038,-0.004757,0.023028,-0.007739,-0.050255,-0.007765,-0.001594,-0.036906,0.003644
15,-0.035071,-0.082370,0.018833,-0.039107,-0.072892,0.030778,-0.044330,-0.028128,-0.030765,-0.031357,-0.008206,-0.000393,98.172172,252.820326,252.983227,12.112488,-0.021016,0.112223,-0.042380,-0.057266,-0.000278,0.019870,-0.006323,-0.042236,-0.002466,-0.007284,-0.031164,0.003813
16,0.030212,-0.009125,0.012091,0.031756,0.058112,-0.029152,-0.047746,0.093408,-0.002076,0.007889,0.036372,-0.011227,97.846947,253.242125,252.725283,121.881163,0.040316,-0.061119,0.001966,0.036387,-0.009211,0.010374,-0.011639,0.026103,0.026859,-0.043433,0.010275,0.006371
17,0.030529,-0.007516,0.012225,0.031633,0.058741,-0.029529,-0.048086,0.093920,-0.003647,0.007924,0.036179,-0.011701,97.860666,253.010400,252.838359,122.009620,0.043368,-0.058368,0.002308,0.037605,-0.007399,0.009961,-0.011106,0.026196,0.027468,-0.044066,0.010467,0.006350
18,0.030632,-0.006230,0.012230,0.031435,0.059050,-0.029734,-0.048463,0.094163,-0.005007,0.007892,0.035915,-0.012096,97.793207,252.875501,253.072857,121.930844,-0.034391,-0.180873,0.002496,0.038599,-0.005457,0.009759,-0.010496,0.026119,0.027996,-0.044748,0.010467,0.006297
19,0.030507,-0.007405,0.012172,0.031623,0.058750,-0.029527,-0.048137,0.093914,-0.003728,0.007923,0.036135,-0.011732,97.796924,252.940145,252.816648,121.955822,0.003048,-0.121293,0.002307,0.037709,-0.007110,0.009994,-0.010995,0.026164,0.027519,-0.044180,0.010428,0.006331
20,0.030763,-0.006286,0.012345,0.031497,0.059223,-0.029743,-0.048428,0.094249,-0.004951,0.007933,0.035919,-0.012131,98.027705,252.944986,252.933938,121.907716,0.008258,-0.114500,0.002478,0.038477,-0.005994,0.009586,-0.010595,0.026155,0.027929,-0.044520,0.010601,0.006315
21,-0.048174,-0.209171,-0.027849,0.024429,-0.085782,0.017954,0.007317,-0.005023,0.190015,-0.010349,0.070349,0.069887,14.119261,233.019055,253.094181,121.741737,0.008213,0.193822,-0.026598,-0.098753,-0.126920,0.106819,-0.077661,0.014482,-0.041113,-0.005669,-0.045849,0.008714
22,-0.016849,0.008107,-0.012462,-0.003941,-0.022097,-0.026403,-0.035168,0.044188,-0.031195,-0.011259,0.037639,0.008195,0.104145,177.893510,253.009208,121.978173,0.109715,0.113648,0.017854,0.061135,0.139518,0.054985,-0.001590,0.018861,0.039800,-0.092224,-0.027656,0.004856
23,-0.012813,0.040932,0.152958,-0.141517,-0.166865,-0.062781,0.085888,-0.030229,-0.258926,-0.071438,0.078244,0.032393,-0.022473,110.089375,252.844387,185.042477,132.693194,206.895054,0.101189,-0.008722,-0.045048,-0.079002,-0.194691,0.065868,0.019548,0.075653,0.042411,0.054020
24,-0.000185,-0.000844,-0.000113,0.000081,-0.000338,0.000193,0.000177,-0.000266,0.000872,-0.000012,0.000114,0.000264,-0.074828,0.081858,-0.062861,-0.044690,-0.018621,-0.027987,-0.000172,-0.000608,-0.000863,0.000269,-0.000260,-0.000041,-0.000311,0.000278,-0.000127,0.000005
25,-0.000289,-0.000502,-0.000144,-0.000108,-0.000467,0.000230,0.000006,-0.000387,0.000339,-0.000095,-0.000066,0.000139,-0.121032,0.091445,0.115276,-0.255656,-0.076711,-0.118536,-0.000195,-0.000372,0.000006,0.000270,0.000023,-0.000206,-0.000147,0.000012,-0.000240,-0.000029
26,-0.000166,-0.000299,0.000041,-0.000164,-0.000379,0.000124,0.000084,-0.000292,0.000046,-0.000100,-0.000022,0.000094,-0.034476,0.036137,0.069124,-0.133187,0.047215,0.074331,-0.000074,-0.000301,-0.000180,0.000052,-0.000124,-0.000103,-0.000113,0.000151,-0.000089,0.000017
27,0.000062,0.000430,-0.000082,0.000035,0.000238,-0.000068,-0.000201,0.000172,-0.000324,0.000036,-0.000097,-0.000155,0.009167,0.033236,0.104417,-0.021608,-0.097230,-0.152152,0.000026,0.000394,0.000718,-0.000008,0.000305,-0.000031,0.000196,-0.000322,-0.000018,-0.000043
