,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.299706,-0.498486,-0.525051,-0.285351,0.055772,-0.037662,-0.454046,-0.126885,-0.067595,60.731156,246.804464,252.709016,225.716330,42.230237,0.732531,-0.056740,22.136494,253.189989,252.775792,225.407168,-0.561645,-0.420369,-0.288522,-0.033670,0.164928,-0.566513,0.249494,0.486667
11,-0.149334,-0.131502,0.462829,0.404081,0.519341,-0.224206,0.221634,-0.963602,-0.715550,80.927883,253.129025,253.214061,70.140679,0.041982,-0.355292,0.561388,27.182678,252.281305,252.250314,174.978956,0.190697,0.152694,0.461452,0.082640,0.570712,0.169459,-0.216522,-0.591039
12,0.357617,0.115023,0.179880,-0.035516,0.380915,0.038187,0.085949,-0.213929,-0.474664,82.327453,252.288666,252.350353,59.545028,0.202758,0.070817,0.140887,196.274375,252.354716,254.250102,184.832405,0.193869,0.174687,0.624570,-0.258479,-0.013481,0.740629,0.367351,-0.157018
13,0.887018,0.270874,-0.267161,-0.736750,0.498509,-0.061378,-0.398193,-0.295050,-0.107593,81.057336,253.230692,253.395136,207.164850,140.624630,87.009476,86.493460,242.744462,252.876300,251.705631,225.816936,-0.585683,-0.395428,0.186682,-0.292856,0.044519,0.442152,0.625161,0.690666
14,0.154864,0.729435,-0.268011,-0.304503,-0.516784,0.547032,0.298330,0.631712,0.571931,42.468192,233.627756,253.072447,252.817821,252.349533,253.227401,252.568771,253.383940,253.954278,246.129338,74.298289,0.021218,0.280347,0.135994,0.369512,-0.753514,0.631249,0.913985,0.344974
15,0.161203,0.159641,0.662749,0.204694,0.199868,-0.177636,0.536016,0.068576,-0.187472,-0.302356,49.103522,199.282831,198.604188,226.229470,253.244704,253.234117,252.989955,252.669455,132.434817,0.953719,0.360993,0.261726,-0.302331,-0.302816,-0.115994,-0.186302,-0.076057,0.047317
16,0.094245,0.153757,0.467815,-0.130168,0.419183,-0.217595,-0.014326,-0.310637,-0.278547,0.972141,-0.696060,0.050689,0.006593,27.061192,97.283937,253.548364,252.736695,120.365757,10.599001,-0.319016,-0.192723,-0.147624,-0.233360,-0.018455,0.163609,-0.167549,-0.325595,0.198815
17,0.035115,-0.016639,0.012509,0.024410,-0.108307,-0.116424,-0.148555,0.095786,0.007618,-1.053870,0.375378,-0.358607,-0.595906,2.193966,117.605048,252.739156,253.090841,86.461525,-0.019282,-0.050425,-0.250509,-0.253224,-0.360008,-0.089274,-0.055250,-0.224798,-0.126449,0.402218
18,-0.637537,-0.231023,0.284733,0.854761,-0.312462,-0.255697,0.022707,0.216897,-0.540694,0.855775,-0.667942,0.279668,0.194916,88.991938,253.010763,253.407995,252.629762,85.690272,-0.257309,0.954748,-0.090742,0.345712,0.035069,-0.331396,0.176554,0.142643,-0.550250,-0.625770
19,0.051917,0.318486,-0.650099,-0.018853,-0.711421,0.199327,-0.308143,0.716813,0.444520,-0.122357,0.224814,0.657083,-0.178772,124.734060,252.142322,252.647037,193.436151,16.959034,0.187698,-0.075580,-0.419685,-0.062616,-0.083173,-0.406678,-0.578625,0.210298,0.591905,0.384357
20,-0.524160,0.667860,0.423382,0.443427,0.046389,-0.369597,0.045928,-0.980062,0.060650,0.125981,0.142778,-0.419168,10.513432,230.560613,253.425207,253.030242,20.141043,0.552371,0.491150,-0.283432,-0.193354,0.192352,0.149285,0.245323,0.513703,0.277082,-0.342265,-0.430371
21,-0.019024,0.455610,-0.215886,-0.189917,-0.045851,-0.075946,-0.189453,-0.250107,0.200752,0.320898,-0.078088,0.420730,114.864092,252.958194,252.683173,189.737573,5.518196,-1.471036,0.619463,-0.568402,-0.633665,-0.112234,-0.102775,-0.003686,0.108826,-0.038574,0.161285,0.100254
22,0.088852,0.140944,-0.219267,-0.307584,0.076783,-0.012692,-0.153549,0.124438,-0.073471,-0.549637,-0.026131,0.136297,195.022679,253.302588,209.300677,71.650236,-0.012360,1.317450,-0.636949,0.015785,-0.660812,-0.037265,-0.086729,-0.094531,0.100124,-0.031111,0.088254,-0.011722
23,-0.171727,-0.013215,0.083833,0.041979,0.132527,-0.079649,0.019071,0.172478,-0.419462,-0.470628,0.287254,-0.062163,194.937060,252.812195,197.400839,1.742975,0.100162,-0.279125,-0.570555,0.013862,-0.411891,0.305321,0.164219,-0.129946,0.247708,0.250734,-0.200900,-0.540552
24,-0.046463,0.012094,-0.072113,-0.116991,0.095968,0.013085,-0.040364,0.338672,-0.342396,-0.234772,-0.365042,-0.315042,195.327226,252.739575,198.710316,0.681685,-0.333347,0.197942,1.429901,0.188983,-0.486940,0.253278,0.140910,-0.211110,0.096905,0.215226,-0.019065,-0.407588
25,0.308443,0.563939,0.625842,-0.580406,0.908140,-0.271363,0.121086,-0.817546,-0.190651,-0.074997,-0.483622,0.055259,195.276422,244.545241,68.487020,0.128647,-0.215975,-0.375994,0.713422,0.757331,-0.309273,0.002479,0.106995,0.370396,0.572969,0.355445,-0.276355,-0.031184
26,-0.075368,-0.021261,0.068853,0.088051,0.000874,-0.034311,0.031510,-0.051803,-0.042046,-0.241359,1.068708,0.010389,0.295603,-0.000398,0.653957,-0.578038,0.532701,0.268370,-0.401782,-0.374671,0.040079,0.040683,0.017799,0.037904,0.061236,0.023545,-0.086221,-0.081839
27,0.098898,0.027137,-0.083148,-0.112510,0.008011,0.038794,-0.035798,0.049646,0.045851,0.950315,-0.769963,-0.134648,0.721593,-0.117018,-0.527179,0.930897,-0.221768,-0.848964,0.064337,-0.192840,-0.054892,-0.060068,-0.022053,-0.042343,-0.066017,-0.029376,0.103147,0.104416
