,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.409905,-0.085491,-0.734856,-1.082531,-0.034133,-0.121984,190.510663,254.269859,253.021928,87.343804,1.052350,0.407287,0.210938,-1.702682,1.541456,0.868827,-1.798617,-0.128856,0.175127,-0.369747,-0.675461,0.630236,0.114309,0.884394,-0.790828,-0.313736,-0.224786,0.441990
13,0.217856,0.186054,-0.259771,0.032393,-0.335495,-0.050303,254.411077,252.387449,217.688114,2.502717,-0.212959,0.459553,0.021409,0.469207,-0.124729,-0.451487,-0.174294,-0.388844,0.624290,-0.139517,1.655770,-1.138172,-0.158491,0.651996,0.745863,-0.796225,0.653422,-0.001446
14,-0.752703,-0.047926,0.298938,0.964727,0.077139,0.450269,255.086364,252.737031,216.374433,0.044886,-0.783907,0.517637,-0.685521,1.020651,-1.447374,-0.418562,36.389107,88.573705,88.242265,42.359365,-0.718484,0.987897,0.129229,-1.577493,-0.319151,0.508910,0.563006,0.297474
15,-0.228615,-0.221301,0.080272,-0.163947,0.106708,0.380522,253.235946,252.604677,236.918413,134.433980,135.184982,165.588678,239.233224,239.491656,239.232252,239.629105,244.971448,252.463312,253.032169,246.319802,238.607412,238.885209,238.963662,149.632381,69.667120,18.786702,0.044860,-0.711681
16,0.455479,-0.418051,0.152592,0.091603,0.224342,-0.508421,148.330956,252.893705,253.192968,252.435229,252.688074,253.756282,252.897870,251.793551,252.879342,252.989518,252.511380,253.225988,252.780211,253.209189,254.029575,252.548787,252.703677,252.203694,253.139629,181.276970,-0.351808,0.207006
17,0.348791,0.352119,-0.240336,-0.157967,0.113706,0.176961,5.259111,194.037160,252.866886,252.550480,253.198267,252.207258,152.456502,60.745054,24.990274,25.241340,34.203315,62.769322,148.150991,246.742859,252.054184,252.897190,252.399210,253.729135,252.031738,201.166603,-0.489207,0.514538
18,0.135546,0.245383,-0.126358,0.344606,-0.295908,-0.167748,0.412971,31.208812,218.734423,253.084517,252.420159,253.046289,214.822574,171.496409,170.483315,171.145827,202.922686,252.779963,252.869124,252.545667,252.866647,252.863156,208.165085,180.087033,83.823967,49.037914,0.343401,0.089602
19,0.637762,-0.157191,-0.020327,0.216133,-0.645608,0.888656,-0.051705,-0.013683,19.782407,146.272842,244.226439,252.509923,253.181986,252.225166,253.203733,252.698625,252.219081,253.176636,249.093861,188.054665,65.135629,35.230963,12.152373,1.232649,-0.096186,-1.364294,0.199546,0.508947
20,0.398386,0.006966,0.876155,0.478525,0.017860,-0.114221,-0.058412,-0.755919,0.869900,0.019560,10.763121,93.206165,183.341332,128.568596,134.211816,92.715381,94.351967,92.841308,60.533564,0.637205,-2.413445,2.098272,-0.498061,1.341048,0.000190,-0.068167,1.008978,0.419159
21,-0.086102,-0.052780,0.098028,0.100992,0.034183,-0.040974,0.287183,0.033276,0.799632,-0.084552,0.372395,-0.459187,0.313003,-0.494705,-0.075892,-0.276830,-0.696578,0.721155,-0.015965,0.936907,-0.281625,-0.566772,0.583245,0.185399,0.054925,-0.089377,0.051294,-0.010512
22,-0.062153,0.018520,0.025733,0.068402,-0.003995,-0.022511,-0.304333,0.946972,-0.310130,0.393972,0.267339,0.352600,-0.611779,0.304441,-0.689505,0.226571,-0.249824,-0.073236,-0.645737,0.257507,-0.008583,-0.260989,-0.525485,-0.003600,-0.001970,-0.240498,-0.011010,-0.030307
23,-0.126536,-0.018819,0.103517,0.053523,0.047441,-0.116491,-0.292666,0.788364,-0.450110,-0.656020,0.062687,0.872954,-0.407812,0.542684,-0.455673,-0.895761,0.232462,0.355324,-1.396021,0.587664,0.206744,-0.717036,0.901912,0.417334,-0.228832,-0.971187,-0.021198,-0.093548
24,0.155476,-0.010056,-0.154533,-0.154341,-0.048826,0.049541,0.753928,-0.887457,0.338000,-0.274306,0.078583,0.094190,-0.107483,0.116878,-0.032408,-0.040546,-0.350744,-0.910864,0.627118,-0.129385,0.247378,0.428229,-0.989860,-0.190479,0.192563,0.797937,-0.028514,0.094658
25,0.079517,0.070213,-0.070670,-0.073369,-0.032660,0.085443,-0.411340,0.464884,-0.191462,0.150194,0.531004,0.104260,0.067213,-0.141126,-0.091548,-0.377746,0.267149,-1.212326,0.489391,-0.574080,0.471681,0.933185,0.108240,-0.161499,0.115334,0.371274,-0.018030,-0.002769
26,0.000093,-0.030750,0.038395,0.014722,0.005352,-0.014530,-0.100395,-0.253590,0.355424,0.058812,-0.782749,-0.156372,0.428535,-0.628803,0.159491,-0.245299,-0.007360,0.385778,0.097494,-0.494047,-0.133610,-0.018983,0.436437,-0.035672,-0.270199,-0.217063,0.027263,0.011632
27,0.116003,-0.016800,-0.139835,-0.141323,-0.028210,0.029804,0.472404,-0.801271,-0.479353,-0.724439,0.011103,-0.029401,0.900851,0.206259,-0.893175,-0.286611,-0.236656,-0.216990,0.910286,0.276828,0.242678,0.412439,-0.578019,-0.158568,0.016725,0.433621,-0.037617,0.086732
