,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.624224,-0.578060,0.152235,0.260448,-0.420696,0.246561,-0.226920,-0.414045,0.249258,-0.394026,0.029921,0.208017,-0.158177,-0.059238,83.984543,252.863143,252.549150,252.629416,43.224488,-0.078333,-0.543359,0.260589,0.302816,0.319467,-0.034389,-0.387805,0.113379,-0.035954
11,-0.446110,0.039367,-0.162637,-0.030106,-0.029320,-0.157938,0.006765,0.748942,0.005483,0.115571,-0.375097,-0.010423,-0.157562,39.481121,231.925515,253.051780,253.005270,252.958999,43.066819,0.211608,-0.038161,0.061902,-0.273905,-0.064120,0.053317,0.177536,0.274196,-0.129341
12,-0.219359,0.049417,-0.067808,0.079735,-0.015147,-0.066969,-0.060555,0.402039,-0.231595,-0.054057,0.051007,0.053441,0.297364,84.106299,252.818624,252.950885,253.110345,195.762980,12.926124,-0.490854,0.239041,0.073280,-0.312515,-0.065142,0.057185,0.015753,0.217086,-0.032847
13,-0.263343,0.144943,-0.129894,0.184855,0.398321,0.472021,-0.040620,0.605049,-0.198949,0.168178,-0.360743,-0.065712,0.000975,179.692224,252.807381,253.211066,234.624439,70.012397,0.245980,0.184951,0.015502,-0.098349,-0.062731,-0.889521,-0.165849,-0.391146,0.549110,0.146972
14,0.293988,-0.003816,0.407313,0.415132,0.059098,0.163785,-0.213529,-0.745770,0.231000,-0.590078,0.286195,-0.115279,131.688735,235.638295,252.919095,253.061235,178.668553,0.745443,-0.125352,0.438646,-0.372296,-0.238873,-0.199873,0.287854,0.263923,-0.376292,-0.258801,0.187948
15,-0.014747,-0.286228,-0.004947,0.293425,0.097189,0.374468,0.055378,0.645956,-0.155217,0.507389,-0.176101,13.307067,196.861667,253.266548,252.873478,252.966860,82.397222,0.207756,0.155270,-0.506786,-0.045904,-0.096367,0.501135,-0.333727,0.080364,-0.515267,0.200697,-0.107883
16,-0.346928,0.100522,0.074533,-0.162221,-0.179642,-0.358713,0.162097,-0.183356,-0.323013,-0.214315,0.025194,144.629337,252.700909,253.107338,252.649600,97.929466,10.739787,0.082409,-0.212013,0.030925,0.413108,-0.505446,0.010204,0.055070,-0.063462,0.177342,-0.178446,-0.037388
17,-0.188116,0.074742,0.063172,-0.275221,-0.305997,-0.374448,0.105813,-0.742251,0.242274,-0.162729,32.455163,238.332583,252.793015,252.322744,159.185288,11.294811,-0.173993,-0.172863,0.113044,0.240958,-0.778124,0.918053,0.196381,-0.094681,-0.317060,0.153790,-0.134738,0.101316
18,-0.179132,-0.082282,-0.350308,-0.083623,0.202132,-0.128580,0.022676,0.423793,-0.258309,12.781000,176.594364,253.084517,252.988038,204.688109,10.197342,0.002090,0.473818,0.115550,-0.172500,-0.383900,0.317251,-0.058891,0.052405,-0.611608,-0.014952,-0.094850,0.195686,0.047181
19,0.427904,0.163734,0.049501,0.178642,0.414037,0.047643,-0.046310,-0.143918,-0.078976,139.798678,252.828359,253.282347,208.939447,24.446341,0.238766,0.255451,-0.025465,0.205470,0.373364,0.103626,-0.651279,-0.007461,-0.152143,-0.350960,0.019748,-0.010431,0.088320,0.142644
20,-0.193894,0.362510,0.011605,0.090654,-0.464593,-0.006878,-0.000708,-0.076070,11.041322,195.797340,253.115339,252.214537,92.199651,0.166658,0.025967,-0.412830,0.442171,0.203045,0.383143,-0.390965,0.141766,-0.345602,0.516836,-0.089304,-0.349902,-0.038359,0.379708,0.169940
21,0.096903,0.050621,0.193663,0.014793,-0.558783,-0.173104,-0.193263,11.516897,185.412028,253.224339,252.272956,252.457160,79.790073,0.363567,-0.006741,-0.417729,0.021918,0.248849,-0.240911,-0.519848,0.335928,-0.559069,0.039949,0.424813,0.175210,0.115276,-0.126984,-0.059558
22,0.212779,-0.129210,-0.145083,-0.085097,0.421314,0.276616,-0.108531,17.781100,252.692240,253.245578,252.801731,252.628538,80.408711,0.092832,0.267580,0.100057,0.096683,-0.192247,-0.091394,0.143361,-0.063432,0.086114,-0.218995,-0.767996,0.231294,0.023473,0.229716,-0.215533
23,-0.489527,0.287894,0.009012,0.072377,-0.621740,-0.481284,-0.171738,8.157901,129.240213,203.722608,253.080199,171.433879,41.134824,-0.628611,0.226364,1.000977,-0.191717,-0.022067,0.110359,0.940217,-0.556628,0.898861,0.016336,0.713401,0.402330,0.265001,-0.123613,-0.102758
24,-0.015283,0.000179,-0.042385,-0.007684,0.092753,0.055615,0.021039,0.177893,-0.036500,-0.357279,0.567907,0.157752,-0.116988,-0.631608,0.257264,0.450248,-0.451781,-0.013869,1.072297,-0.044865,-0.859167,-0.260519,-0.013340,-0.141040,-0.023579,-0.014680,0.062869,-0.009413
25,0.037667,-0.007065,0.016756,0.015487,0.009311,0.007964,-0.010979,-0.039338,-0.104459,0.455500,0.009263,-0.211588,0.540048,-0.118221,-0.497716,-0.267325,0.463182,-0.314247,-0.083584,0.162154,0.059859,0.914465,0.067572,0.004299,0.000938,-0.011410,-0.006471,0.004656
26,-0.005241,0.001339,-0.002462,-0.004490,-0.003569,-0.004449,0.003057,0.002955,0.022606,-0.334988,0.046124,0.315046,0.657143,0.272247,0.077045,-0.081278,0.006945,-0.170000,-0.043380,0.149695,-0.125187,-0.574442,-0.048916,0.006378,0.002934,0.004836,-0.005581,-0.000972
27,-0.023263,0.009977,0.000987,-0.008807,-0.018216,-0.015953,0.002606,-0.032478,-0.180046,0.037011,-0.047740,0.358171,0.070071,0.049225,0.447524,-0.061660,-0.259043,-0.433963,0.087779,-0.407673,0.089511,-0.447789,-0.038144,0.022727,0.003672,0.012817,-0.009176,0.002113
