,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.338410,-0.163133,0.412558,0.326915,-0.599675,0.488711,0.120901,0.048722,4.042407,76.361764,253.564846,254.431245,233.266961,92.968242,39.610495,8.954762,0.936260,181.601138,153.507614,4.970954,0.547952,-0.278930,-0.053319,-0.176715,0.335371,-0.149287,-0.045949,-0.069542
11,0.045703,-0.276992,0.123612,-0.124527,0.067110,0.071824,-0.414161,-0.038076,23.091035,253.280450,253.709936,149.456464,22.979100,0.420083,0.008167,0.120540,21.166293,247.312943,58.096087,-0.186415,0.349222,0.298896,0.036917,-0.224698,0.003440,0.255797,0.036869,0.211147
12,-0.366781,-0.396000,-0.136449,-0.235028,0.010237,-0.212517,0.334280,-0.277062,85.609100,253.810331,217.948923,3.408401,0.266082,0.108028,0.139993,1.030385,185.787920,138.719871,-0.240790,-0.021889,-0.323395,-0.122723,-0.417499,0.123728,0.093060,0.407299,-0.370668,0.245316
13,0.092782,-0.130651,-0.611513,-0.216783,0.020351,0.249631,-0.421764,0.360416,8.341597,80.107752,26.132455,0.416342,-0.280119,-0.019089,-0.248260,18.084014,253.944494,84.549731,-0.278450,1.306241,0.552591,0.043021,0.525926,-0.119334,0.080577,-0.044778,0.629333,-0.346366
14,0.293835,0.094875,-0.132550,0.460632,0.218313,0.033540,0.334204,0.037649,0.017144,0.377263,0.022935,0.383210,0.315092,0.266331,-0.381621,75.166828,252.730697,60.078782,0.524483,-0.695932,-0.599775,0.438766,-0.143118,-0.132230,-0.598105,-0.202275,0.097669,-0.516575
15,-0.212235,-0.000108,0.236929,-0.290641,-0.782912,0.807940,-0.054123,-0.026237,0.049724,-0.249954,-0.065953,-0.767928,0.843139,0.044465,-0.068216,191.026910,145.931970,0.713054,-0.364666,-1.213249,1.235704,-0.447782,0.285070,0.434372,0.742685,0.015272,0.561021,-0.366346
16,0.062997,-0.058278,0.065601,0.126604,-0.167108,-0.178175,0.148802,0.059582,0.235878,-0.255605,-0.226588,0.324818,0.174739,-0.218364,17.055216,226.906662,70.771102,0.621897,-0.093105,-0.035751,0.106165,0.103774,-0.011849,-0.168178,-0.030885,-0.031324,0.084520,0.052186
17,0.144523,-0.095192,-0.001467,0.263150,0.039803,-0.509346,0.205688,0.079728,0.063865,0.223988,0.066601,0.380518,-0.609968,-0.041728,43.271202,245.529815,37.821916,-0.759429,0.259358,0.435785,-0.265662,0.275174,-0.104939,-0.372535,-0.285933,-0.051631,-0.055141,0.215865
18,0.080100,-0.106422,-0.055960,0.264352,0.177731,-0.432892,0.188233,-0.020050,0.003470,0.378810,0.503323,0.443923,-0.296634,0.100897,121.618497,166.597910,0.405801,-0.482267,-0.093891,0.477692,-0.449406,0.234223,-0.142352,-0.286095,-0.365684,-0.072980,-0.049766,0.225712
19,-0.092262,-0.099907,-0.029257,0.105751,0.057457,-0.033350,0.100705,-0.139134,-0.097790,0.592597,-0.023969,0.287722,-0.223942,-0.031856,186.026456,114.759791,0.288252,-0.466399,0.182497,0.265758,-0.160723,-0.000176,-0.061185,0.003424,-0.132695,-0.066417,0.139161,0.106050
20,-0.154321,-0.089292,-0.034541,0.039346,0.019214,0.187652,0.053986,-0.191624,-0.192667,-0.179812,0.214094,-0.605403,0.230173,-0.182256,210.598242,58.025698,-0.131300,0.404106,0.258158,0.076609,-0.060607,-0.112165,-0.024804,0.147957,-0.041446,-0.073994,0.221326,0.014039
21,-0.120779,-0.089143,-0.063394,0.051896,0.021640,0.162678,0.078991,-0.173275,-0.221576,-0.146250,-0.002011,-0.400561,0.647530,27.931074,237.786150,58.362008,-0.174312,0.664318,-0.017911,0.071864,-0.085281,-0.115703,-0.032679,0.114263,-0.073748,-0.090898,0.213378,-0.006017
22,-0.156399,-0.074812,-0.031340,0.009904,-0.031664,0.236351,0.088426,-0.200952,0.207750,-0.050110,0.263006,0.142560,-0.141429,44.955761,253.709466,58.000328,-0.090918,0.199354,-0.095015,-0.034676,-0.001219,-0.175999,-0.033119,0.178714,-0.008121,-0.080730,0.228287,-0.039212
23,-0.006065,-0.045919,-0.092419,0.008668,-0.069182,0.077606,0.131978,-0.065701,0.384936,0.440957,-0.072181,0.480323,-0.118372,135.759298,254.211482,58.010080,0.036239,-0.442715,0.363650,0.141101,0.019667,-0.164001,-0.034710,0.018311,-0.039296,-0.092380,0.126479,-0.086871
24,0.221479,-0.011578,-0.179712,0.083038,-0.046927,-0.132107,0.208948,0.096820,0.099971,-0.443783,0.316731,0.157476,0.094846,224.030955,240.238871,31.854804,0.310485,0.391767,-0.635178,0.007564,-0.112970,-0.080521,-0.070558,-0.209854,-0.186369,-0.131027,-0.024802,-0.158874
25,0.217453,0.013315,-0.167913,0.000513,-0.109724,-0.062966,0.136830,0.137799,-0.133562,0.268581,0.097478,0.157780,-0.106010,223.686796,187.084052,0.220984,0.012303,-0.135531,0.031698,0.031773,0.051303,-0.130711,-0.011933,-0.172083,-0.067436,-0.101259,-0.019724,-0.194699
26,0.275548,0.030300,-0.170521,0.014796,-0.087315,-0.179555,0.133228,0.200656,-0.248509,0.273140,-0.463646,0.635635,0.029375,223.929724,133.236358,-0.146365,0.083714,0.035133,0.285988,0.145666,0.019598,-0.065357,-0.014864,-0.255526,-0.096789,-0.085268,-0.094990,-0.169848
27,-0.028541,0.006556,0.010946,-0.020177,0.000425,0.008967,-0.001048,-0.017206,0.537983,0.273030,-0.407107,0.098038,0.063703,0.166054,0.448387,0.232469,0.053980,0.043411,0.326836,0.106091,0.015464,-0.014495,-0.003079,0.028855,0.022653,0.012310,-0.003950,0.005397
