,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.014410,-0.032874,-0.012910,-0.060572,0.010234,-0.001545,0.021321,-0.033573,0.037819,-0.054770,-0.003842,-0.057666,0.032343,169.061802,253.217039,211.386293,0.520549,0.018402,-0.005073,0.062806,0.038840,0.018858,0.067523,0.015392,0.038708,0.018495,-0.015087,-0.016558
11,-0.018246,0.002648,-0.020653,-0.081984,0.049429,0.010399,0.028349,-0.065507,-0.003408,-0.060764,-0.021371,-0.071298,0.018315,168.824433,252.124670,212.163129,-0.189136,0.011984,0.029446,0.042490,0.032621,-0.011734,0.028578,0.060832,0.085004,0.023688,0.001633,-0.013630
12,-0.017878,-0.026604,-0.013024,-0.066976,0.017799,0.002574,0.023132,-0.044276,0.027997,-0.059315,-0.008472,-0.061151,0.029062,169.830256,253.338816,211.513520,-0.037279,0.016237,0.004726,0.059415,0.037786,0.008509,0.059815,0.028110,0.052694,0.019960,-0.011894,-0.015100
13,-0.026840,-0.018052,-0.010305,-0.078160,0.029436,0.010455,0.026028,-0.060226,0.004814,-0.064399,-0.018313,-0.061012,0.020633,168.314444,252.912207,211.915052,-0.484475,0.013070,0.025935,0.052193,0.033180,-0.013931,0.047097,0.056560,0.076159,0.021299,-0.008214,-0.011306
14,-0.015346,-0.035250,-0.011933,-0.060510,0.008215,-0.001601,0.021206,-0.033061,0.038899,-0.055360,-0.003535,-0.056873,0.032781,170.083799,254.991350,212.794579,0.515528,0.018679,-0.005516,0.064196,0.039115,0.018845,0.069910,0.015013,0.037872,0.018340,-0.016233,-0.016441
15,-0.022678,-0.012610,-0.014072,-0.077678,0.034187,0.009224,0.026337,-0.059404,0.005550,-0.062323,-0.017836,-0.064264,0.021109,168.645694,252.709465,211.947012,-0.301985,0.013224,0.023896,0.050078,0.033639,-0.009819,0.042982,0.053702,0.075391,0.021846,-0.005586,-0.012633
16,-0.019591,-0.021798,-0.013415,-0.070800,0.023398,0.004965,0.024268,-0.050052,0.020668,-0.060894,-0.011629,-0.062708,0.026507,169.656599,253.102220,211.552145,-0.212273,0.015068,0.011227,0.056412,0.036592,0.002152,0.054070,0.036697,0.060938,0.020724,-0.009643,-0.014251
17,-0.016400,-0.030589,-0.012394,-0.063206,0.013192,0.000316,0.022014,-0.037425,0.032309,-0.055945,-0.006172,-0.057778,0.030338,168.600039,252.886689,211.286124,0.407337,0.017613,-0.000070,0.060970,0.037753,0.013605,0.064264,0.022065,0.044341,0.018839,-0.014080,-0.015683
18,-0.017804,-0.028156,-0.012291,-0.065593,0.016283,0.001808,0.022696,-0.040601,0.027406,-0.056700,-0.008236,-0.058097,0.028602,168.546160,253.229475,211.787832,0.361818,0.017032,0.004217,0.059218,0.036825,0.009380,0.061157,0.027869,0.049176,0.019188,-0.013026,-0.015067
19,-0.021247,-0.008577,-0.016129,-0.079029,0.038467,0.009319,0.026990,-0.060740,0.003510,-0.061835,-0.018707,-0.066457,0.020613,169.796465,254.349213,213.556709,-0.208218,0.013138,0.025050,0.048353,0.033591,-0.009704,0.039518,0.055365,0.077694,0.022420,-0.003713,-0.013128
20,-0.019763,0.010223,-0.022016,-0.087261,0.057981,0.013450,0.030011,-0.073634,-0.012803,-0.062969,-0.025498,-0.074549,0.015151,169.115874,252.165088,212.486941,-0.450498,0.010366,0.037729,0.038250,0.031343,-0.019477,0.020096,0.071704,0.096383,0.024954,0.005262,-0.012787
21,0.034215,-0.011476,-0.041985,-0.028351,0.022518,-0.030334,0.016059,0.032682,0.065733,-0.001946,0.014652,-0.054017,0.041827,161.148451,252.775475,215.926676,7.061252,0.032387,-0.054110,0.050760,0.038201,0.092027,0.060947,-0.046473,-0.034199,0.013505,-0.008401,-0.032733
22,0.314868,-0.067608,-0.146359,0.271175,-0.092148,-0.256939,-0.052307,0.650945,0.314450,0.419405,0.177865,0.139718,0.115247,64.375975,252.386840,253.621339,62.559038,0.163145,-0.446762,0.036797,0.011219,0.621444,0.199584,-0.529446,-0.724140,-0.062880,-0.071030,-0.128731
23,0.094870,0.877855,-0.281385,-0.377408,0.974624,0.136365,0.148482,-0.324767,-0.970649,0.203211,-0.367209,-0.171498,-0.332463,11.268721,174.269392,235.987672,37.501498,-0.037383,0.656930,-0.541626,-0.200917,-0.416901,-0.891583,0.925002,0.687560,0.075270,0.370883,-0.002273
24,-0.002815,-0.007735,0.003610,0.001685,-0.007609,-0.000191,-0.000917,0.002124,0.003970,-0.001435,0.001474,0.003423,0.001221,-0.020029,0.253174,-0.193600,-0.138765,0.000421,-0.002042,0.003847,0.000487,-0.000052,0.007110,-0.002637,-0.003741,-0.000842,-0.003618,0.000708
25,-0.002881,-0.005810,0.003133,0.000684,-0.005557,0.000369,-0.000577,0.000574,0.001949,-0.001656,0.000630,0.002683,0.000527,-0.140538,0.000455,-0.320041,-0.172815,0.000090,-0.000399,0.002749,0.000174,-0.001462,0.005029,-0.000500,-0.001492,-0.000580,-0.002706,0.000828
26,-0.004968,0.000957,0.002350,-0.004545,0.002263,0.003551,0.001004,-0.007405,-0.007676,-0.003920,-0.003567,0.000141,-0.002780,-0.104058,-0.103787,-0.114296,-0.429990,-0.001509,0.008181,-0.001280,-0.001276,-0.009766,-0.002874,0.010806,0.009762,0.000545,0.000502,0.001873
27,-0.001084,-0.002480,0.001181,0.000276,-0.002414,0.000116,-0.000230,-0.000020,0.001453,-0.001063,0.000441,0.000643,0.000500,0.278552,0.181198,-0.062262,-0.128971,-0.000010,-0.000543,0.001417,0.000350,-0.000290,0.002283,-0.000769,-0.000559,-0.000146,-0.001083,0.000265
