,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.163943,0.122627,0.222042,-0.111799,0.319278,0.191599,0.032987,0.297567,0.066413,127.894707,253.676262,253.784725,253.452588,254.156508,254.874810,184.061955,20.867663,196.893459,238.695659,27.226288,-0.520231,-0.023454,0.273075,0.271217,0.661166,-0.606327,-0.083413,0.131974
18,-0.171556,0.165901,-0.151084,-0.490373,-0.018539,-0.187156,0.275486,0.177783,-0.184586,15.177014,135.577507,236.282476,235.715833,182.873019,100.353862,22.049768,0.092174,195.947060,211.880318,0.490907,-0.096148,-0.014504,0.489697,0.502473,0.087452,-0.497060,0.076444,-0.030889
19,-0.001410,-0.238627,-0.108234,0.018225,0.012143,-0.456912,0.024684,0.175063,0.839187,-0.536567,0.104782,-0.425132,-0.007611,0.249846,0.272541,0.144592,0.109980,196.003447,203.659674,0.045779,0.377781,0.237607,0.090992,0.088833,-0.213870,-0.021123,0.196950,-0.052905
20,-0.034607,-0.261238,0.030352,0.108902,0.049325,-0.324234,0.054362,0.026969,-0.390588,0.196388,-0.004950,0.071402,0.657214,-0.096551,0.365437,0.019603,11.758072,221.911380,155.337895,-0.323928,0.211343,0.187268,-0.052577,-0.067340,0.012359,0.102771,0.067272,-0.034406
21,-0.062527,-0.299440,0.144866,0.167351,0.089042,-0.266526,0.078843,-0.098878,-0.746744,0.580993,-0.616250,-0.037221,-0.372742,0.416718,-0.445760,-0.052927,25.400146,252.580375,130.054296,0.004177,0.122844,0.157287,-0.166233,-0.195649,0.178797,0.216847,-0.023173,-0.008681
22,-0.080371,-0.233574,0.291506,0.106585,0.096414,-0.048297,0.110475,-0.233366,0.393955,-0.274431,0.224336,-0.409066,0.283697,-0.344563,0.699224,-0.294964,16.922516,235.220282,61.896443,0.292655,-0.053772,0.161989,-0.190117,-0.424850,0.295764,0.370859,-0.152680,0.011281
23,-0.074485,-0.205299,0.250785,0.147918,0.029066,0.021980,0.166831,-0.157195,0.046238,-0.144571,0.161686,-0.048935,0.287397,-0.183370,0.225973,-0.285288,43.972000,252.785611,48.977571,0.385888,-0.133024,0.075198,-0.151810,-0.278411,0.318050,0.284426,-0.092290,-0.038266
24,-0.004443,-0.038465,-0.127743,0.218764,-0.290119,0.140212,0.336278,0.370690,-0.418167,0.554155,-0.268398,0.575942,-0.146010,0.122577,0.094803,0.359834,128.255710,252.990118,48.844218,0.222709,-0.240274,-0.231558,0.191501,0.556932,0.089736,-0.270874,0.330342,-0.267121
25,0.010654,0.004575,-0.177622,0.181093,-0.346338,0.171977,0.351128,0.443505,0.451429,-0.266254,-0.052069,0.082096,-0.041852,0.733565,-0.672901,0.204287,137.638658,252.640245,49.142178,-0.187104,-0.257936,-0.249413,0.268896,0.667468,0.045340,-0.352765,0.378937,-0.291364
26,-0.067443,-0.137193,0.229085,0.161868,0.007107,0.110536,0.155386,-0.155867,-0.100674,0.478471,-0.181218,0.157727,-0.164155,0.696897,-0.234407,0.095914,53.571064,194.276617,1.610504,-0.217342,-0.213384,-0.024005,-0.161370,-0.189766,0.355683,0.213832,-0.102585,-0.031253
27,0.001727,-0.004287,0.000777,0.003431,0.004326,-0.004196,-0.004996,-0.006804,-0.099359,-0.007589,-0.157905,-0.051645,0.088136,-0.004857,-0.234357,0.224196,0.191714,-0.132075,0.144859,0.235838,0.004376,0.001403,-0.009294,-0.007062,0.002639,0.004680,-0.005202,0.003130
