,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.918080,0.935225,0.196479,1.066786,-0.218113,0.071965,2.075338,176.726156,251.411902,148.747479,0.084583,-0.051358,-0.835725,0.882381,0.104825,8.378529,84.665497,250.945748,252.307996,84.040717,126.347642,223.127076,135.251039,4.315274,-0.700882,-0.086387,-1.023578,-0.341699
13,-0.257700,0.529702,-0.426475,-0.609943,-0.126523,0.382685,49.093362,251.375017,180.920636,0.189036,-0.040596,32.125055,64.282503,151.505210,168.992913,196.984601,251.658459,251.874104,252.363522,252.030834,251.342323,252.506793,251.670366,42.013536,0.319220,0.467238,-0.462364,0.163040
14,1.181492,-1.709334,0.542855,-1.073152,0.075826,36.042855,221.805652,252.930791,192.018254,167.967233,211.063486,231.886841,251.148969,252.020323,252.982424,251.428848,252.048387,252.337894,251.296580,253.711656,252.443805,251.435850,181.405845,24.045087,0.374723,-0.520284,-0.084044,0.537631
15,-1.128687,0.543498,-0.379542,0.180394,24.902125,182.082905,253.306535,253.432671,252.382614,253.616158,253.107711,253.069048,253.050260,252.916485,254.030252,253.439743,252.684143,252.378793,236.841844,211.522885,175.062125,97.068459,-0.056873,0.097400,-0.395548,-0.073154,-0.075090,0.624039
16,0.667412,-0.498193,0.722038,0.455441,43.022066,252.035785,252.673578,251.805517,251.429317,253.878221,252.024073,251.538209,251.861524,215.885575,81.508788,168.328361,246.065818,252.010885,147.133912,-0.074675,0.153447,0.082380,0.071055,0.463484,0.222847,0.256043,-0.602566,0.105025
17,-0.009010,-0.596529,0.253355,0.206852,43.128368,251.866012,232.084582,205.199647,125.915026,127.083535,90.255920,20.358229,21.145608,12.999107,0.854377,0.267122,231.667669,252.218306,49.617983,0.493534,-0.170302,0.049563,0.107464,-0.262436,0.380558,-0.016825,0.028976,-0.644251
18,-0.534999,-1.490222,-0.110894,-0.227605,13.493336,82.763840,6.121867,1.179758,0.893074,-0.339460,1.219560,-0.592644,-0.600448,0.407120,-1.105857,-0.559273,232.876687,252.228169,40.868862,0.933973,0.710719,0.362223,-0.876398,-0.329878,0.044375,0.677590,-0.350685,0.265475
19,-0.611929,0.754109,-0.137300,0.766130,1.252731,0.667487,1.480484,-1.463194,0.496940,0.100345,-0.928477,0.314749,0.027067,-0.724817,-0.080904,1.781319,230.716617,251.827555,42.801046,-0.578510,-0.776464,0.635561,0.616465,1.331887,0.054562,0.707482,0.227850,-0.945312
20,-0.165896,0.417974,-0.063413,0.150183,0.284753,0.325359,1.109028,-0.433688,-1.112376,1.116498,-0.555324,-0.004156,-0.201813,0.548946,1.411483,50.531965,244.601807,215.258286,19.341182,-0.512635,-0.412930,0.198422,-0.224802,0.214003,0.069053,0.006441,-0.072918,-0.170530
21,0.034570,0.738142,-0.463407,-0.256729,-0.023637,0.399026,0.146780,0.807528,-1.725337,0.496482,0.476539,-0.319533,-0.470152,0.109070,0.520738,84.089686,251.160694,189.028271,-0.719517,0.316818,-0.012034,-0.530798,0.464982,-0.221277,0.135912,-0.473655,-0.127459,0.143865
22,-0.112502,0.916083,-0.231072,-0.039390,-0.076103,-0.151052,-0.167615,0.361120,0.906433,-1.615945,0.899075,-0.227549,0.550788,-1.053312,-0.414317,84.718099,251.461654,189.134526,0.109569,0.141737,0.174196,-0.271281,-0.841513,-0.375564,0.054250,-0.449481,-0.264907,0.377861
23,-0.088544,0.376528,-0.126182,-0.006877,0.096617,0.126180,-0.241861,0.594414,0.517796,0.298972,1.020998,-0.046383,0.892282,-0.205073,0.123219,84.655775,251.563883,162.173755,-0.084823,0.514208,0.186925,-0.953988,1.108869,0.158889,-0.098757,-0.189797,-0.285900,0.246071
24,-0.273472,-1.419849,1.244402,0.672459,0.260751,-0.287874,-0.075126,-0.345043,0.439279,-0.497643,0.040452,-0.604258,-0.487810,0.316873,0.110053,85.050144,243.584289,49.667162,-0.610141,-0.357425,0.350107,-0.146065,-0.472944,-0.105325,-0.899710,0.740014,-0.839228,0.374388
25,0.000216,-0.065405,0.060553,0.007956,0.064080,0.573853,-0.303246,-0.556901,0.261471,-0.178643,-0.015068,-0.291318,0.137604,-0.130546,-0.094948,0.062271,0.640511,-0.001023,0.348519,-0.075630,0.054568,0.147957,0.245361,0.045914,-0.015710,0.004830,-0.034001,0.063276
26,-0.115015,0.319468,-0.276604,0.067671,0.185933,-0.537892,-1.261847,0.693306,0.268997,-0.692609,0.143495,-0.176747,0.262248,1.061024,-0.081385,-0.778142,1.065039,-0.303542,-0.061053,0.973397,0.303440,-0.435785,0.080894,0.165541,0.010902,0.102969,0.109627,-0.239363
27,0.026773,0.143671,0.005039,0.027189,0.054354,0.165865,0.319078,-0.378071,0.117087,-0.712841,-0.151363,0.124591,-0.600021,0.938524,-0.158770,0.786483,-0.055747,0.796560,-1.131020,-0.397912,-0.067766,0.776494,-0.571733,-0.238558,0.018928,-0.050752,0.008152,-0.060303
