,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.174239,-0.449467,0.219656,-0.108741,64.739021,239.205861,252.861460,251.992601,251.915391,245.599834,214.191585,216.622748,214.755263,215.266832,215.168354,216.966564,226.216352,251.764465,252.207915,253.253774,35.076469,0.591235,-0.073706,-0.017383,-0.086565,-0.467351,0.140107,-0.656409
11,1.039527,0.124077,-0.029336,0.075639,-0.333966,98.026554,250.857469,251.565761,252.329395,215.116755,2.072787,-0.092541,-0.223152,-0.376012,-0.967695,0.260223,30.760013,210.545319,251.965123,252.942176,34.710384,0.098415,0.520652,-0.608003,0.695738,0.341830,-0.448150,0.761253
12,-0.650406,0.439887,0.166525,-0.469086,-0.070711,36.750636,251.795467,252.519949,251.353593,251.641944,107.191622,0.549622,0.291885,0.439229,0.721482,0.044310,42.131999,220.918104,252.505597,252.608273,97.608497,-0.598604,-0.508315,0.474465,0.585668,-0.352795,1.267329,-0.703470
13,0.494577,-0.828227,0.604241,-0.095801,-0.395363,5.138586,119.467338,251.028805,251.028161,240.811260,77.196026,0.415456,0.071563,-0.108227,-0.668395,0.966792,-0.107335,180.703885,252.629360,253.287178,137.494214,-0.067880,0.028967,-0.188841,-0.607204,-0.076389,-0.970393,-0.129920
14,0.151971,-0.664048,0.618179,0.535240,0.035870,0.081645,1.003171,71.470536,194.591048,183.580949,0.403019,-0.103148,0.000810,0.459811,0.527313,-0.056316,-0.382776,181.465923,251.576123,253.093400,34.656636,0.431195,-0.270335,-0.950054,0.297633,-0.411682,-0.039817,-0.355209
15,0.796680,0.358289,0.258914,-0.101493,0.467608,-0.330260,-0.121154,-0.000822,0.725523,-0.681104,0.403194,-0.295211,0.581570,-0.022237,-0.281522,0.222736,-0.037357,180.779348,251.482260,253.155097,117.977388,0.414207,0.540736,0.082996,1.147262,0.046441,0.438953,0.043150
16,-0.696405,-0.364123,-0.267625,-0.169450,-0.564227,0.707436,-0.242765,-0.739931,-0.785303,1.960174,-0.652114,-0.340911,0.398660,0.420249,-0.075182,0.013625,32.730273,212.485082,252.263880,254.584073,36.006889,-1.336262,-1.543343,0.974053,-0.125500,1.069234,-0.139969,-0.188529
17,0.036827,-0.156458,-0.195957,0.133079,-0.107824,-0.113327,-0.796207,0.833419,-0.157179,-0.018656,0.223377,0.504541,-0.028424,0.549224,-0.219950,0.322902,72.944889,252.046319,251.791438,252.808702,34.294032,-0.045678,0.154393,0.046480,-0.410360,-0.323794,-0.172108,0.041244
18,0.040204,-0.116961,-0.178865,0.121905,-0.049069,0.469675,0.750179,-0.382569,0.061625,0.267645,-0.185247,0.048338,-0.421484,0.132435,-0.593033,0.144923,72.846114,251.371186,252.932031,252.417450,35.232404,-0.032263,0.147162,0.056390,-0.326819,-0.320089,-0.100465,0.021985
19,0.062026,-0.084796,-0.209176,0.147697,-0.624455,-0.614296,0.749170,-0.916883,0.144575,0.216610,-0.521806,0.109633,-0.388729,0.168209,-0.566813,0.153716,72.688709,251.889166,251.857095,253.059399,34.803082,-0.008657,0.206493,0.023369,-0.309575,-0.332481,-0.094030,0.057053
20,0.061233,-0.132842,-0.199187,0.135426,-0.122166,0.271077,-0.319027,0.575412,-0.160368,-0.211056,-0.376654,0.356281,-0.138549,0.418214,-0.344864,0.219697,72.917412,252.237878,253.254199,254.560830,35.770657,-0.033653,0.166651,0.049887,-0.358514,-0.306067,-0.152402,0.048463
21,0.548955,0.260772,0.271640,0.096490,0.247024,0.491006,-0.352999,-0.276269,0.241797,-0.525731,0.303130,-0.126645,-0.128107,0.395953,0.251961,0.159070,196.375674,252.691054,251.514302,118.970169,5.485382,0.628784,0.426411,0.071362,-0.135748,-0.396540,0.105008,-0.003636
22,0.339754,0.031078,1.022679,-0.340729,-0.273486,-0.138282,0.326593,0.549429,0.226080,-0.177176,-0.174606,-0.728413,0.042794,-0.047113,0.355220,99.122227,241.802980,251.356838,230.611904,0.593277,0.060227,0.261375,-0.128234,0.282326,-0.063503,-0.101073,0.136565,-0.090093
23,-0.013814,-0.171670,0.365387,-0.067226,0.345756,0.327014,-0.104552,0.552775,-0.308460,-0.091461,0.156238,0.001251,-0.164402,0.019355,-0.221819,252.077651,251.282379,252.129023,108.001694,0.077203,0.077422,-0.145709,0.270686,0.085985,-0.088314,-0.274428,-0.065711,0.243443
24,-0.009059,-0.112256,0.290570,-0.045119,-0.755263,-0.921146,0.268052,0.498372,-0.090642,-0.239002,-1.070136,0.259164,0.239509,0.340986,0.107917,255.223580,253.892154,251.688382,108.469883,0.391727,0.322426,-0.241274,0.198250,0.152446,0.018823,-0.084050,-0.064276,0.310527
25,-0.067211,-0.175078,0.393393,-0.086613,0.784248,0.515441,0.291540,-0.940440,0.075225,0.980710,1.263022,-0.267322,-0.429116,-0.223095,-0.426052,252.756957,251.084155,252.326022,108.004973,-0.145843,-0.214293,-0.152651,0.227881,0.100470,-0.074380,-0.315008,0.000241,0.184500
26,0.049122,-0.092017,0.240348,0.023055,0.229601,-0.239392,0.126590,0.009992,-0.026751,0.139446,0.566347,0.148386,-0.175898,0.090404,-0.213242,252.847926,251.771242,245.754796,92.483528,0.478374,-0.570932,-0.035554,0.471050,0.002733,-0.035043,-0.368005,-0.035437,0.296058
27,0.465434,0.682272,-0.746601,0.491574,0.220934,0.218401,-0.131078,-0.604964,0.351482,-0.044378,0.120232,0.095658,0.302867,0.582029,0.313039,108.370618,189.812975,92.410710,0.877186,-0.371467,-0.351459,0.191427,0.515452,0.329695,0.900715,0.460593,0.267627,0.388348
