,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.449715,0.526787,-0.162573,0.911659,-0.360663,-0.163790,-0.213111,-0.115142,0.316321,0.593455,-0.987835,47.530610,218.433446,232.846725,252.904084,252.544673,246.260627,113.970968,1.839997,-0.164962,-0.366887,0.655655,-0.000551,-0.094266,0.350084,0.045947,0.537806,-1.133683
12,0.900764,0.616338,0.218257,-0.481461,-0.295742,1.115655,1.339159,7.883091,34.195376,43.555636,118.015095,228.976840,253.623554,253.759931,252.719579,253.200086,86.437651,-0.057064,0.380133,-0.472276,0.478888,-1.142487,0.876669,-0.672644,-0.258035,-0.471229,-0.115171,0.691950
13,0.177048,0.060026,-0.004052,-0.565784,1.973634,-1.199611,2.489273,161.620138,234.352033,248.375329,250.249198,254.774165,253.915368,251.095984,254.019621,252.173540,188.610369,87.646021,86.402066,29.185081,-0.980901,1.044220,-0.928532,0.950902,0.125275,0.123930,0.475909,0.382601
14,0.004667,0.093359,0.441040,0.400522,-3.100992,2.106615,105.051136,254.052073,251.470869,253.348771,252.327278,253.806213,252.490697,253.686495,251.449025,254.365733,252.773385,253.819825,252.158535,165.115341,80.989094,0.166123,-0.151660,1.183104,-0.381146,-0.225127,0.132173,0.773767
15,-0.221360,-0.240042,0.011160,-0.075905,1.081126,-0.209757,46.343176,229.313195,254.087395,250.996993,246.284449,196.713098,199.018889,198.988405,198.318035,199.560866,198.705027,197.744596,228.728344,251.074125,253.510153,142.739630,0.465430,-2.909236,0.112320,0.215020,0.036598,-0.642651
16,0.806725,-0.449858,0.646943,-0.382552,-0.960529,0.829927,-2.275432,98.978941,159.754593,66.127561,41.273244,0.260290,-0.183606,-0.245638,-0.447181,0.642656,-0.553038,-0.351314,29.399616,127.886317,198.895635,246.022892,98.406322,1.763122,0.386246,0.202392,0.694052,0.053713
17,-0.174707,-0.398080,-0.109115,-0.221136,0.837558,0.340027,0.102780,-1.810756,0.471845,-0.443443,0.178038,0.120435,-0.598293,0.210381,-1.359453,0.672040,0.694720,-0.252959,0.851515,-0.341159,51.445791,250.685842,248.753157,35.247933,0.377787,0.205608,-0.417201,0.278424
18,-0.807316,-0.140257,0.322145,-0.279101,1.123851,-0.043045,0.065676,-0.974468,-0.291142,-0.965776,1.735459,-1.759415,-0.242917,-0.263894,1.199191,-0.160535,-0.787445,-0.135217,0.613859,-0.150168,26.176289,249.310017,252.658674,34.374918,0.608582,0.145884,0.139267,0.399192
19,0.611736,-0.689335,-0.821990,-0.028181,-0.100497,0.101208,-0.119115,-0.949708,-0.872164,0.922133,-0.980399,1.644846,-0.202564,-0.187480,-0.223728,-0.053210,1.271958,-0.566169,-1.202163,1.793313,103.655364,252.656324,252.651409,38.934945,-0.013645,0.244965,-1.312771,-0.179623
20,0.054863,0.123094,0.705965,0.340396,-0.402548,-0.444881,0.013366,-0.614547,0.133968,-0.467898,-0.409856,-0.553393,0.073550,-0.553309,0.701172,0.052003,0.513791,-0.796491,27.534249,129.900067,246.998367,253.126523,245.189348,32.781169,0.441334,0.018891,0.125303,-0.844390
21,-0.986834,-0.137617,-0.440641,-0.010763,0.073441,-0.475927,0.826978,-0.451589,0.023641,1.211665,-0.840349,1.069189,0.252981,-0.018622,0.312638,0.043412,16.396710,107.075786,249.423980,253.666854,252.516713,245.669783,89.867845,2.510026,-0.436795,0.144278,0.347922,0.568289
22,-0.315061,0.333978,-0.133290,-0.636352,2.243185,-1.045261,-0.391844,1.313178,-0.234930,1.067952,-1.503689,0.268337,-1.206548,0.183073,0.706439,52.720059,183.811351,251.592707,252.794061,252.368012,211.311362,86.095215,0.357340,-0.692394,0.414623,0.111683,0.145354,-0.678107
23,0.077961,-0.958861,0.417346,0.115145,-0.911908,0.453481,0.099958,-0.093893,11.277468,32.087567,1.345302,11.507955,40.925499,163.291205,248.215565,251.457732,252.274996,252.584810,249.414986,147.129068,20.805536,-0.236192,-0.539253,-0.234214,-0.138018,-0.003541,-0.239487,-0.841256
24,1.277347,-0.469424,-0.498968,0.543711,-0.245849,0.196711,0.151414,-0.191646,82.409021,248.292482,181.646768,202.967314,253.386362,253.364408,252.815832,252.561362,236.634752,182.623922,72.467305,-0.491141,0.828453,-0.654191,0.248007,-2.106826,-1.411919,-0.130603,0.328824,1.030254
25,-0.996033,-0.147125,0.784073,-0.245055,0.394586,1.305530,-0.067892,2.268163,45.551642,243.796855,250.898198,254.620976,253.550777,252.910627,168.421778,136.443735,28.533849,0.767106,-0.163681,0.287490,-0.056519,0.225178,-0.327866,1.945285,0.714120,-0.616570,0.242592,-0.824191
26,-0.152714,0.029852,-0.023106,-0.087610,-0.263256,0.301750,-0.559584,0.071687,0.409453,-0.248062,0.794749,-0.438963,-0.399982,0.433510,-0.422311,-0.346611,-0.181414,0.399466,0.265429,0.567960,-0.445344,0.707577,-0.506731,0.152889,0.125675,-0.039804,0.017643,-0.187854
27,-0.020007,-0.000228,-0.070161,0.009862,0.181488,0.575076,-0.437498,0.012320,-0.398273,0.166493,0.144880,-0.238180,0.478123,-0.674122,-0.155045,-0.653430,0.118676,-0.739413,0.100688,-1.270528,0.688096,0.414613,0.084572,0.197012,-0.020133,0.016636,-0.033856,-0.012167
