,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.320153,0.069226,-0.421022,-0.209740,0.398942,0.686028,-0.516383,-0.413848,7.776962,66.441617,66.899572,66.957086,66.912306,41.952451,66.926422,21.907829,-0.067104,41.670914,232.084896,241.093352,61.548544,-0.113273,-0.533566,-0.333816,0.424223,0.644139,-0.363513,0.697356
11,0.101136,-0.506294,0.416000,-0.032444,-0.121012,-0.906956,0.331221,0.473968,-0.533734,0.321534,-0.052484,0.191169,-0.355698,0.095051,-0.201362,0.227594,-0.081796,163.951485,253.781251,156.711730,0.722455,-0.132130,0.264736,0.269138,0.119104,-0.109391,0.252302,-0.338263
12,0.189825,0.213412,-0.244078,0.459289,0.271580,0.444104,-0.286195,0.383805,0.196779,0.080615,-0.178374,-0.263731,-0.220127,-0.278941,-0.153716,-0.491260,83.304680,246.277113,219.318960,27.504538,-0.472171,0.255302,0.075707,-0.313314,-0.025740,-0.265055,-0.283710,-0.104518
13,-0.083921,-0.134452,-0.189979,-0.161392,0.241148,0.054421,0.219169,-0.255457,-0.025726,0.061301,-0.223976,0.380715,-0.114126,-0.020147,0.083746,-0.103368,208.940648,250.466710,84.582504,-0.587331,0.179315,0.338392,0.148232,-0.029982,-0.548392,-0.208853,-0.024057,-0.084237
14,-0.352567,0.555289,-0.244121,-0.069460,-0.140307,0.635911,0.374223,-0.741277,0.470234,0.016483,0.138398,0.091915,0.216009,0.125420,-0.107985,130.961118,253.809656,188.008785,0.370211,-0.218809,-0.363539,0.063794,-0.228433,-0.124270,0.135549,0.081847,-0.426138,0.032659
15,-0.032237,0.125177,0.284954,0.032162,0.259846,0.087289,-0.156815,0.258911,-0.105339,-0.331003,0.254579,-0.371330,-0.245893,-0.359230,20.243459,240.631230,250.990396,101.450863,-0.273945,0.254831,-0.628023,0.046230,-0.168085,-0.159449,0.231780,0.026589,0.033834,-0.154597
16,0.229470,-0.743121,0.329047,-0.377636,0.327488,-0.845740,-0.151017,0.378050,-0.115112,0.348253,-0.233928,0.093000,-0.118912,0.266857,177.622318,253.969468,142.602957,0.421841,-0.201496,-0.198162,0.844086,0.103136,0.155468,0.177871,-0.515057,-0.067324,0.553486,-0.265802
17,-0.091031,0.507239,-0.536752,-0.104444,-0.447779,0.536354,0.196935,0.006010,-0.188393,0.302825,0.519991,-0.001952,-0.235901,10.299200,216.120377,239.985584,57.205894,-0.132486,0.124182,-0.212244,-0.103679,-0.130485,-0.246416,-0.021218,0.056010,0.210301,-0.470805,0.088262
18,-0.145914,0.314204,-0.440810,0.154064,-0.433699,0.409233,0.231062,-0.365004,0.634900,0.207886,-0.312634,0.321081,0.031819,132.313422,254.039909,135.026172,0.437192,-0.249446,0.413595,-0.050796,-0.083607,-0.109554,-0.274212,-0.045095,0.279447,0.083695,-0.581808,0.119391
19,0.002607,-0.237187,0.013528,0.296124,-0.051077,-0.144326,0.013146,0.204988,-0.114578,-0.432222,0.320984,-0.396284,0.071590,240.654509,249.611718,57.051973,-0.107686,0.102738,-0.207309,-0.166790,-0.348408,0.005543,-0.170697,-0.051389,0.297893,-0.117867,-0.267186,0.010166
20,0.147521,-0.440250,0.124467,0.070376,0.190147,-0.306249,-0.117115,0.488278,-0.413337,0.046187,-0.143208,0.066811,77.045524,253.244847,169.876489,-0.241505,-0.101943,0.330537,-0.242721,0.172301,0.232821,0.068138,0.035393,0.009780,-0.092825,-0.175083,0.024097,-0.081110
21,0.167341,0.169560,-0.096388,0.030901,0.170768,0.436067,-0.283016,-0.133174,-0.005124,0.767719,-0.277010,16.064310,218.864555,253.658252,47.631928,-0.288209,-0.179714,0.026193,0.146945,-0.042972,0.475595,-0.039327,0.012212,-0.131028,-0.061437,-0.040947,-0.181868,-0.064230
22,-0.047750,0.013569,-0.045211,0.097677,0.203363,0.312239,-0.241386,0.061723,0.896213,-0.026317,0.070772,84.006349,253.912103,194.597894,16.319275,-0.093963,-0.463906,-0.210866,0.021265,-0.271580,-0.412950,-0.083892,0.015775,-0.111941,0.091866,-0.006097,-0.208007,-0.056093
23,-0.206551,-0.328674,-0.135342,-0.209495,0.193644,-0.041813,-0.045048,-0.030371,0.571933,-0.176195,-0.038708,130.057963,253.762843,58.854514,-0.030593,0.266775,-0.046499,-0.074821,0.223646,-0.207296,-0.121241,-0.054654,0.170550,0.079034,-0.285689,0.041622,-0.021442,-0.046307
24,-0.655553,-0.363193,-0.188957,0.136801,0.229700,0.088435,-0.086920,0.508960,-0.922819,0.523465,0.063426,211.659485,253.860783,14.048909,0.069076,0.240112,-0.411107,0.351184,-0.532785,0.181579,0.479431,-0.119801,-0.062589,-0.058552,0.287701,0.136769,-0.377334,0.154186
25,0.263245,-0.009349,-0.223754,-0.409125,0.016649,0.024025,0.112158,-0.410810,0.187848,-0.145403,35.455309,238.592106,202.108405,5.250842,-0.867626,0.282757,-0.125001,0.381977,-0.328609,0.018128,0.051967,-0.002274,0.241688,0.084435,-0.465960,0.162225,0.220384,-0.117256
26,0.517279,0.314826,-0.112717,-0.174019,-0.079919,0.160088,0.086395,-0.092263,0.793276,0.657129,53.326188,253.676071,87.223515,-0.147526,-0.048971,-0.297926,0.240821,-0.273130,0.226901,-0.584579,0.416201,0.018649,0.107939,-0.054857,-0.111453,0.185531,0.225852,-0.117097
27,-0.377695,-0.111981,0.086770,0.458577,0.112994,0.049136,-0.082024,-0.001856,0.101352,-0.148233,13.229250,185.482608,77.340904,0.067910,0.184479,-0.095314,0.467232,-0.114844,-0.286947,-0.167722,-0.256039,-0.092023,-0.202392,-0.176508,0.745156,0.096634,-0.300452,0.106114
