,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.581800,-0.201547,-0.009005,0.400643,0.866909,0.061694,0.019386,0.125153,-0.213053,-0.267329,17.252657,230.934109,253.796220,72.871827,0.477542,44.085902,118.572058,197.275094,209.118190,205.720994,199.606860,45.299324,-0.041996,0.367961,-0.596109,0.434344,0.140053,-0.530130
17,0.170227,-0.175935,0.627680,0.506904,-0.647329,0.368822,-0.167628,-0.098086,-0.187557,-0.233230,128.847192,253.385666,176.863048,126.338250,205.908582,245.797948,254.286138,239.936452,210.076857,227.744435,254.763734,228.831368,32.307170,0.059252,0.412101,-0.473266,-0.673767,0.347521
18,-0.388777,-0.192442,-0.831939,-0.043721,0.586367,-0.482661,0.154069,-0.120768,-0.040807,50.101335,246.421744,253.865480,253.955220,253.770624,246.538768,189.261315,70.580553,36.938082,0.233753,22.004718,142.479204,253.089098,210.613948,38.092645,-0.370365,-0.227396,-0.003340,0.033401
19,0.108409,-0.137848,0.733408,-0.820155,0.055107,0.396879,0.202421,0.207102,-0.265231,181.177419,253.764876,253.900000,238.846762,138.070572,26.573772,-0.493895,0.082941,0.875352,-0.261850,-0.812745,0.025399,176.144484,253.587615,136.101593,8.095085,0.455298,0.524750,0.347974
20,0.043890,0.153678,0.364891,0.393862,-0.131088,-0.129478,-0.036035,-0.058744,97.889457,252.873390,249.926794,181.895693,21.847096,-0.023748,0.068451,-0.047627,-0.279529,-0.148671,0.056776,-0.216082,0.242512,4.529410,135.456000,252.911204,93.878328,0.436890,-0.103010,-0.053705
21,0.329697,-0.276234,0.301060,-0.415355,0.531725,0.191507,0.055002,61.206786,238.936415,251.370368,116.697754,-0.321406,-0.486118,-0.096186,-0.215616,-0.353109,-0.012322,-0.201427,0.288797,0.320543,-0.358691,0.330302,2.336314,144.167210,227.791763,24.554559,-0.130695,-0.194441
22,-0.418496,0.593254,-0.780996,0.682727,0.159305,0.334365,17.277905,194.430606,253.726742,108.448314,0.170014,-0.094097,0.370231,-0.401934,-0.415175,-0.152660,0.075554,0.143195,-0.024579,-0.389985,0.629681,0.103361,0.489534,-0.287342,0.186042,0.109686,-0.434220,-0.124640
23,0.568685,-0.344544,1.741203,0.267838,-0.266427,-0.127230,147.717128,253.415844,158.939057,1.330935,-0.319165,0.023821,-0.080973,-0.008354,0.544904,-0.304904,0.225605,-0.762381,0.517579,0.009013,-0.051796,0.212144,0.011285,-0.275267,-0.384887,0.141332,0.041242,-0.069578
24,-0.407228,0.084982,-0.954144,0.536425,0.072617,-0.225476,156.698578,194.867677,17.445906,-0.581249,-0.634928,0.077332,0.071282,-0.178870,0.089152,0.314743,0.167861,-0.125153,-0.284271,-0.022083,-0.641486,-0.292525,0.411878,-0.024495,-0.047089,-0.335807,-0.621818,-0.611588
25,-0.017597,0.021931,-0.096903,0.014435,0.000765,-0.033043,-0.154839,0.165747,-0.228288,0.163538,-0.387336,-0.185908,0.088236,0.061019,-0.134481,0.174082,-0.952782,0.756918,-0.482853,-0.315463,0.607437,0.325849,-0.260968,0.389769,0.046365,-0.089829,-0.054536,-0.006209
26,0.002422,0.000595,0.058475,0.012936,-0.020791,0.028707,0.190422,-0.167505,-0.134173,0.103693,0.573433,-0.227040,-0.427995,0.782475,-0.385299,-0.005107,0.286545,0.285019,0.060674,0.110127,-0.214568,0.109219,-0.147703,0.570174,-0.134120,-0.066609,0.030249,0.026297
27,-0.035590,0.010218,-0.068771,0.007390,0.030833,-0.003514,-0.103865,0.348916,-0.114609,0.922508,-0.169146,-0.181825,-0.159194,0.243715,0.040553,0.106136,-0.426696,0.417940,-0.247252,-0.245441,0.552203,-0.032700,0.631111,-0.317182,-0.200873,-0.024081,0.009270,-0.012233
