,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.216317,-0.622590,0.139427,-0.046859,0.111376,-0.228078,168.783612,252.596763,252.811867,234.474301,229.168554,229.470315,229.619352,168.245794,109.843391,94.469549,168.331368,253.320328,253.043055,168.117414,0.373994,-0.724939,-1.313127,0.228614,1.038748,0.564684,-0.030680,0.530925
14,-0.382282,0.137881,0.022518,-0.044481,-0.556293,1.095303,168.912351,252.752024,252.532697,252.786667,253.068106,253.179902,253.057256,253.354733,253.397274,250.883978,249.661492,252.345022,252.894300,167.642877,0.008813,0.043372,0.604815,0.485974,-0.229940,-0.261412,0.177253,-0.387400
15,-0.522449,0.279833,-0.000885,0.025839,-0.509066,2.208386,174.268744,254.179873,254.094454,254.059228,244.258304,241.910062,241.773475,243.891975,252.573476,254.235942,255.290920,253.923645,253.766617,163.040396,-0.082535,-0.131525,0.737227,0.448593,-0.277259,-0.113432,0.059886,-0.184797
16,0.557295,-0.004251,0.772071,0.229501,0.335228,37.627497,252.577454,253.347510,252.572943,253.343504,35.004423,0.952623,0.634519,6.553668,108.136099,187.316006,252.871694,252.611640,253.191551,48.704618,-0.853885,0.097308,-0.231426,-0.180856,0.504592,-0.071258,0.161789,0.218234
17,-0.019509,-0.354528,0.814022,-0.744384,0.116435,36.472278,252.370560,252.814902,252.475561,199.329737,11.286131,1.670139,1.363291,-1.405887,1.390878,13.953493,183.550362,253.418816,252.954247,48.236882,0.233910,0.102808,-0.182543,0.003315,0.084161,-0.425622,0.534975,-0.001623
18,0.983923,-0.173848,1.184028,-0.699285,-0.094982,10.710476,83.920411,170.074481,169.444637,55.078191,0.150166,0.645874,0.769035,0.355563,-1.103395,-0.376049,128.947052,252.492433,252.946524,127.975078,0.188162,-0.081502,-0.626279,-0.303256,0.761897,-0.875379,0.196319,-0.755892
19,-0.153700,0.249986,0.560774,-0.528081,-0.375795,-0.289328,0.149942,-0.165419,-0.039958,0.279181,-0.870749,-0.131581,-0.095027,1.628910,-1.417211,0.977869,168.411003,253.661597,253.441877,167.963355,-0.045158,-0.498015,-0.029233,-0.107249,-0.051089,0.158147,0.019801,0.220388
20,-0.623077,0.453625,0.094928,-0.162479,0.201995,-0.137703,0.855966,-0.077350,0.549801,1.241508,-0.769131,-0.180248,-0.166906,1.799066,-3.411311,2.735683,168.943838,253.250995,253.020458,75.457543,0.203483,-0.432938,0.531539,0.125518,-0.125230,0.166164,-0.634750,0.344441
21,-0.213011,0.187434,0.208814,-0.138443,-0.223613,-0.863342,0.255407,0.017378,0.340706,-0.198099,0.418130,0.055316,0.067285,-0.370553,-0.446876,13.795284,198.070875,252.444814,253.196549,145.864646,-0.121279,-0.375643,0.027247,-0.010348,-0.099234,0.230895,-0.189415,0.303754
22,0.373938,-0.398848,0.107915,0.107190,-0.475039,0.383859,-0.465776,0.668145,0.488982,0.031392,0.260187,0.384172,0.334347,-0.556253,1.652532,34.820348,253.164825,252.558874,252.429926,166.885120,-0.333477,0.318444,-0.475513,0.032410,-0.086098,-0.116892,0.223728,-0.157407
23,-0.106468,-0.119235,-0.249510,0.360515,-0.136970,-0.649685,-0.420246,-0.334987,-0.010070,0.207610,0.165397,-0.270304,-0.310207,-0.480942,1.989582,35.810401,253.715380,252.797712,252.845016,117.461690,-0.244235,0.159258,0.015438,0.174283,-0.213557,0.077279,-0.255084,0.124730
24,-0.051426,-0.641707,0.670064,-0.045380,-0.268096,0.987958,-0.199623,0.097514,-0.481259,-0.191278,0.245971,-0.354343,-0.098100,0.165825,-0.514304,2.557519,116.551406,252.387179,125.700744,3.329409,-0.194681,-0.247521,-0.057157,-0.213520,0.533737,-0.047736,-0.699896,0.505011
25,0.011123,-0.012404,0.042894,-0.019839,-0.006435,0.194464,0.195655,0.381820,0.353467,-0.859601,0.322629,0.400283,0.382004,0.202130,-0.215454,-0.532540,0.546277,0.156883,-0.453633,0.106031,0.021955,-0.024786,-0.023467,-0.022036,0.010498,-0.018659,-0.004702,-0.003426
26,0.073608,-0.063311,0.001026,-0.000625,-0.013548,0.368004,0.492987,-0.391546,-0.457740,0.260264,-0.042416,0.178481,0.177175,0.160410,-0.320572,0.413000,0.709984,0.200177,0.111406,-0.026035,0.002802,0.096145,-0.052900,0.009871,0.014954,-0.058939,0.052056,-0.077906
27,-0.030269,-0.001065,-0.165755,0.083589,-0.005160,-0.644590,0.419026,0.151568,0.244213,0.246542,-0.314507,0.272330,0.321055,0.938597,-0.117138,0.011035,0.625254,-0.320088,0.131034,-0.272264,-0.052018,0.107716,0.070206,0.074318,-0.055791,0.030978,0.019534,-0.013920
