,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.213864,0.235103,0.015430,0.037986,0.157448,0.007986,0.104233,0.046469,0.161977,-0.012879,-0.188477,0.011340,60.164358,240.688886,18.634496,-0.521013,0.534412,0.429230,-0.010872,0.274299,-0.423490,0.109081,-0.173060,0.139308,0.068515,-0.282324,-0.053496,-0.112457
11,0.254955,0.144795,0.068457,-0.067116,0.083058,-0.013392,0.177337,-0.113658,0.133523,-0.015489,0.038065,0.053894,174.583240,235.804481,-0.083782,-0.158536,0.292232,0.042985,-0.385319,-0.096142,-0.013428,-0.073459,-0.042506,0.117074,0.139543,-0.027439,0.015736,-0.013877
12,0.168372,0.001752,0.119048,-0.086054,0.085147,0.124935,0.188458,-0.159618,0.022155,-0.064163,0.142734,36.272810,253.951779,179.057906,-0.105807,-0.093624,-0.036863,-0.240827,-0.225949,-0.214167,0.219123,-0.190955,-0.068015,0.139940,0.213259,-0.039064,0.041399,-0.056681
13,0.057780,-0.108358,0.130988,-0.067930,0.079300,0.218774,0.149423,-0.143354,-0.070122,-0.089973,0.171133,59.812403,253.674284,93.740727,0.134033,0.143007,0.034015,-0.156180,0.332430,-0.127352,0.298754,-0.225668,-0.095855,0.134552,0.222745,-0.073397,0.044075,-0.095306
14,-0.066285,-0.192085,-0.010285,-0.139317,-0.009048,-0.141959,0.131868,0.086160,0.182975,-0.064765,-0.044889,124.207988,229.049629,4.240083,0.237294,22.248232,120.376960,233.669947,236.673505,96.813879,0.684146,0.113789,-0.055161,-0.060883,0.283159,0.208177,-0.250428,-0.167199
15,0.122031,-0.045478,0.154688,0.364617,0.142976,-0.117933,-0.082277,-0.038399,-0.194091,0.207880,-0.114350,124.361367,227.017681,0.541272,75.229574,237.313149,254.865415,148.119710,165.105228,200.595965,4.243680,-0.153573,0.160452,-0.043384,0.367255,0.106729,-0.068382,-0.260186
16,-0.145452,-0.131959,0.298660,0.170730,0.033532,-0.165064,-0.099955,0.072684,-0.201822,0.010255,-0.211727,123.769936,231.773387,57.249740,242.360168,148.557202,35.085801,2.061235,195.101056,219.206947,7.437976,-0.343611,0.206623,-0.182814,0.579738,-0.189012,0.099775,-0.068310
17,-0.090157,-0.055086,0.102961,-0.317937,-0.023736,-0.200528,0.201771,0.161204,0.326059,-0.221454,-0.152182,81.076872,254.345668,254.090090,189.706451,0.178916,0.131652,114.533621,241.441720,82.755064,2.408495,-0.086718,-0.041690,-0.129752,0.417894,-0.065013,-0.034364,0.062078
18,0.019042,0.133327,-0.124907,-0.337972,0.088816,-0.101987,0.234735,-0.228093,0.117860,-0.110736,0.184768,35.725038,254.123832,254.088802,151.819989,114.841096,201.972462,251.894433,143.185664,0.574456,-1.414618,-0.009284,0.111728,-0.063316,0.091628,0.279138,-0.061286,-0.054909
19,0.030795,0.167406,0.054986,0.020254,0.272486,0.261565,0.075401,-0.310697,-0.270280,-0.039262,0.190115,41.752174,253.907938,245.789357,242.685611,253.734046,236.931393,97.077717,4.074602,-0.543124,-0.024776,-0.351694,0.053928,0.050336,0.130335,-0.123906,0.201293,-0.154325
20,-0.053433,-0.087337,0.157730,0.143952,0.256774,0.428944,0.043743,-0.099560,-0.196595,-0.079814,0.005824,123.778553,230.884254,40.868398,27.405047,69.634213,-0.010008,0.174963,-0.352334,-0.024200,-0.348132,-0.131624,-0.384063,0.213777,0.277439,-0.494360,-0.005057,-0.384377
21,-0.090108,-0.090307,0.071828,0.154290,0.203442,0.369701,-0.004761,0.133575,-0.102340,-0.094490,-0.165884,92.481634,79.224047,0.039366,0.020346,0.231931,0.007685,-0.126847,0.132968,-0.037932,-0.521823,0.041357,-0.383679,0.192490,0.131124,-0.524317,-0.081505,-0.322941
22,0.000496,-0.000382,0.000694,0.000791,-0.000815,-0.001098,-0.000570,0.000925,0.000430,0.000623,-0.000389,-0.217961,-0.423237,-0.274330,0.141490,0.277150,0.202064,-0.426239,0.139651,0.368998,0.015456,-0.001244,0.001166,-0.000791,0.000224,0.001187,0.000888,0.001582
23,-0.000470,0.000347,-0.000573,-0.001285,-0.000260,0.000026,0.000267,-0.001425,-0.000507,-0.000305,0.001581,-0.292702,-0.002419,0.132325,0.337960,0.101079,0.046211,0.113514,-0.295057,-0.423186,-0.008899,-0.000475,0.000969,-0.000407,-0.000853,0.001243,0.000604,0.000692
24,-0.000020,0.001726,-0.000309,-0.000229,0.001074,0.000291,0.000168,-0.001524,-0.000144,-0.000066,0.000040,0.017331,0.143149,0.841330,0.449706,0.416119,-0.377621,0.043726,-0.192900,-0.388171,-0.012969,0.000738,-0.001115,0.000294,0.000019,-0.001713,0.000033,-0.001184
25,-0.000657,0.001037,-0.001082,-0.000329,0.000368,-0.000389,-0.000295,-0.001689,-0.002015,0.000198,0.000473,-0.108437,-0.257680,-0.110581,0.102794,-0.174136,-0.164713,0.267163,-0.383093,0.027199,0.000935,0.001414,0.001478,-0.000025,-0.000838,0.000033,-0.000764,-0.001119
26,-0.001266,-0.001003,-0.000097,-0.002122,-0.000794,0.000826,0.000622,0.000617,0.000027,-0.001594,0.000898,-0.264991,0.091847,0.360409,0.666449,-0.643691,-0.187873,-0.241385,-0.142803,-0.360495,0.001027,-0.001367,0.000770,-0.000367,-0.000429,0.000239,0.000970,0.001765
27,0.001180,-0.000524,0.000918,-0.000004,-0.000437,-0.000116,0.000586,0.001387,0.003489,0.000003,-0.000256,0.026201,0.144884,0.259809,-0.336826,0.376893,0.067426,-0.105077,0.527441,-0.357284,-0.015571,-0.000981,-0.002449,-0.000101,0.000629,0.000556,0.000746,0.001333
