,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.255444,-0.789396,-0.873556,-0.896343,0.100108,-0.633281,0.481402,0.975375,74.658858,250.547840,253.930792,252.900844,171.284898,84.601043,6.141440,67.323578,234.430389,252.131010,253.086282,252.006864,250.776985,81.933289,0.350141,-0.449973,0.302120,-1.236803,0.148589,0.009060
11,-0.345470,-0.770140,0.503044,0.036163,0.658563,0.665553,0.997782,-0.178783,0.243819,90.340049,252.379459,252.295891,253.274567,252.062087,191.569367,253.072061,252.809902,253.279677,252.881330,230.463579,165.155540,1.222159,-0.662654,-0.807043,-0.347756,0.037792,-0.666455,0.094802
12,-0.516797,0.114367,-0.031069,0.145992,-0.061694,0.138652,-0.123528,0.207415,-0.861077,4.752594,132.157478,252.290952,253.086913,253.197546,252.744377,253.517775,252.276964,241.960313,139.621406,50.363229,0.920121,-0.874385,-0.223687,-0.462065,0.008422,0.109286,0.546318,-0.318594
13,-0.031938,-0.074751,0.455366,0.990732,-0.588675,0.161755,0.172289,-1.275369,0.439888,-0.035298,0.492185,181.311003,252.224071,252.705732,252.801293,253.444259,242.554421,46.960820,0.355877,-1.003243,0.587923,-0.230308,-0.132213,-0.522967,-0.182004,0.307577,-0.105963,0.377371
14,0.272642,-0.095723,0.138744,-0.062186,-0.402940,-0.290578,0.025021,-0.460012,0.033024,-0.506528,32.066249,236.030943,252.754228,253.000773,252.608866,252.614477,246.030515,51.222533,0.111194,-0.716265,0.178228,0.078445,0.373281,-0.343288,0.214888,-0.242191,0.525271,-0.171830
15,-0.300475,0.184374,-1.137510,-0.504088,-0.267911,-0.328773,-0.119439,0.515461,-0.304308,0.740216,94.626741,252.942681,253.760919,252.956577,252.923481,253.419154,252.364806,127.100768,-1.032767,2.018128,-1.646674,0.787090,0.401884,-0.460901,0.354507,0.220086,0.600303,0.124397
16,-0.355700,0.554451,-0.493149,-0.592670,-0.162035,-0.254785,-0.448911,0.606784,0.712303,50.609860,206.001709,253.101247,252.851247,208.583880,93.229862,252.442060,253.474015,235.592018,54.208941,-0.033742,0.162507,-0.463853,0.483069,0.162702,0.022172,0.724624,-0.110325,0.467196
17,0.343802,0.104729,0.670908,0.134346,-0.082936,-0.178183,0.126958,-0.604397,-1.023036,130.489554,252.217906,253.750941,242.509541,79.158355,24.152299,163.888903,252.059374,253.445637,118.431248,-0.193564,0.950568,0.599183,0.127444,0.181314,0.002054,-0.035399,-0.266192,0.419515
18,0.346424,-0.054425,-0.216799,0.015302,0.302551,-0.002174,1.064507,-1.117263,-0.116622,166.163236,252.605257,252.770125,112.892492,0.337256,0.340015,24.784083,249.320857,253.204480,119.362716,1.433995,-0.028013,0.623665,-0.379455,-0.354854,0.357774,-0.477133,-0.263246,0.091775
19,-0.254720,0.142596,-1.344216,0.000006,-0.370211,-0.372290,-0.362335,0.571728,0.718200,233.906080,252.273549,252.291427,88.504550,-0.429583,-0.181076,0.359591,151.437540,251.933484,220.369309,51.515484,-0.138412,0.164206,0.350346,0.211583,-0.001474,0.771314,0.422520,0.042601
20,-0.164155,0.023603,-0.015474,0.463682,0.083077,0.071302,0.145522,-0.348110,-0.227294,201.574415,253.617563,246.521980,51.844436,0.288865,0.763029,0.261852,144.997130,252.837929,252.412650,70.988730,1.548532,-1.416970,-0.328390,0.112605,-0.157992,0.504054,0.132774,-0.436915
21,0.099900,-0.393588,0.277016,0.181194,-0.234767,-0.125166,-0.337304,0.512602,-0.106262,78.838364,252.118596,252.821419,210.425176,28.943597,0.074721,0.003525,53.055275,252.428389,253.465303,72.306453,-0.059990,0.064605,-0.060232,-0.113163,0.010688,-0.388172,0.720787,-0.529110
22,0.663163,0.165888,0.506218,0.574385,0.127037,0.263235,0.494515,-0.757128,-0.500317,27.116614,252.731823,252.757817,253.247781,172.794833,27.251299,-0.189204,41.948724,253.375884,244.803068,52.876478,0.064656,0.610445,-0.543552,-0.221042,-0.230157,0.206066,-0.461768,0.033074
23,0.778677,0.536666,-0.773473,-1.240035,0.211974,-0.520355,-0.121004,1.100609,0.929319,3.401095,79.740528,132.966989,253.206257,253.454411,232.204078,177.267326,180.999775,251.819068,133.309289,0.687233,-0.540891,-0.019470,0.695122,0.081346,0.405005,-0.784256,0.723267,-0.042745
24,-0.447885,0.715207,0.270233,1.262856,0.028411,0.737496,0.328910,-1.003059,-0.486469,0.491945,-0.731660,7.306239,197.530423,252.275443,252.449972,253.035909,252.373632,252.520204,96.164967,-0.311316,0.699619,-0.372177,-0.765145,-0.366870,-0.544126,0.696896,-0.877758,1.089203
25,-0.410066,0.219245,1.302493,-0.450183,0.474759,-0.038922,-0.423551,0.529829,-0.349383,0.385099,0.160974,-0.534887,31.068686,46.155862,130.563332,251.685313,194.423994,113.065626,2.782690,0.347003,0.116753,0.074558,0.102810,0.428177,0.039813,-0.486644,0.513778,-0.478171
26,-0.031647,-0.006000,-0.058917,-0.000343,-0.026414,0.000998,-0.024177,0.036661,-0.247838,0.182960,-0.656182,-0.269786,1.019889,0.154998,-0.055356,-0.435569,-0.510532,0.570413,-0.121111,0.306729,-0.222506,-0.488402,0.011535,-0.011623,-0.003391,0.022961,0.008340,0.016372
27,-0.066995,0.008521,-0.011679,0.098689,-0.037855,0.029372,-0.023245,-0.029164,-0.280278,-0.617389,-0.326622,0.402995,0.600308,0.017050,-0.524650,0.616618,-0.873072,-0.188466,0.195635,0.780385,-0.713524,0.367960,-0.038437,-0.018044,-0.034326,0.090434,-0.029781,0.041208
