,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.029602,0.237148,-0.285918,-0.197097,-0.003066,-0.032505,0.338160,-0.103317,15.167201,172.655280,252.085488,252.678740,251.654661,135.376120,35.125075,18.642285,224.830743,251.995139,251.510334,180.133953,-0.178482,-0.130617,0.079769,-0.063536,-0.211135,-0.093304,0.043700,0.235331
11,-0.248375,0.279656,0.249356,0.421424,0.292339,-0.485475,-0.293130,-0.838827,60.904516,252.366586,252.039456,251.231763,133.691581,3.701595,0.293308,116.578714,252.164321,251.645022,251.780146,88.016056,-0.538073,0.346969,-0.046495,0.180762,0.336799,-0.487513,-0.370897,-0.377415
12,-0.356575,-0.139697,0.052667,0.625525,-0.164524,-0.105150,-0.184508,-0.445010,156.934718,251.654702,252.375572,220.396440,16.231149,0.635173,51.224763,231.878621,251.657198,252.450326,231.266324,39.746150,-0.047969,0.037128,-0.177504,-0.305503,-0.630371,0.301114,0.002891,-0.172986
13,-0.128496,-0.192272,0.505944,-0.203769,0.084447,0.599639,0.107506,-0.124661,181.045247,251.326608,251.686043,154.455054,0.521237,0.288215,179.054079,251.965437,252.269493,251.811121,192.365893,0.578486,-0.066623,-0.090522,0.119638,0.140665,-0.013371,0.412617,-0.217496,0.449636
14,0.066639,-0.357183,-0.377813,-0.165324,0.012283,-0.315057,0.389913,0.297889,180.399942,252.270333,251.107625,242.470895,176.715096,223.936632,253.465134,252.156180,252.237986,251.906135,140.346606,0.383430,0.179867,-0.212907,0.106629,-0.329919,-0.133915,-0.209611,0.183443,0.041986
15,0.016321,-0.409522,-0.328567,0.391213,0.348709,-0.476937,0.219528,-0.194478,123.247197,251.664761,252.264587,251.780727,251.949330,251.942688,253.009972,252.184981,251.831348,148.417707,4.725119,-0.402658,-0.077677,-0.077763,-0.019617,-0.157688,0.044804,-0.164656,0.027030,-0.071975
16,0.292841,0.105166,-0.155686,-0.433759,-0.084688,0.045741,-0.224649,-0.562726,29.228667,212.858464,250.573240,252.632316,252.614779,253.179702,255.032740,252.938213,227.558814,40.648585,-0.435114,0.395927,0.033053,0.168687,0.266183,0.205541,0.186001,-0.283865,0.156875,0.175731
17,0.348704,0.069444,-0.543487,-1.037941,-0.644086,0.545957,-0.255204,0.352565,-1.054924,0.534802,87.546864,153.786564,237.336607,251.918131,253.649939,251.771121,95.600149,0.591813,-0.588107,-0.287535,0.480241,-0.206213,0.066987,-0.262719,-0.340922,-0.464651,0.607525,0.031992
18,-0.020040,-0.175687,-0.102722,0.065256,-0.365107,0.117441,-0.113336,0.039091,0.740214,-0.021031,0.603965,-0.375135,42.708481,244.677278,253.292682,248.690044,81.824102,0.104698,0.681234,-0.445048,0.091016,-0.006643,-0.109914,0.120107,-0.608406,0.666903,0.083355,0.264582
19,-0.824929,-0.190719,0.324497,1.315819,0.648379,-0.887024,-0.457749,-0.360541,-0.738998,-0.129575,-0.612391,0.441976,72.767228,247.666355,253.372307,227.442811,-0.213013,0.780834,-0.542213,0.843975,-0.241118,-0.080426,-0.415136,-0.068740,0.973534,-0.306089,-0.709718,-0.356468
20,-0.317181,-0.082644,-0.146699,0.414506,0.234078,-0.483918,-0.355457,0.084331,1.033858,-0.349972,0.433349,-0.663411,109.075507,251.954426,252.925783,227.089573,0.957573,-0.856294,0.655723,-0.364965,-0.141900,-0.139084,-0.324641,-0.022100,0.491126,-0.370123,-0.370165,-0.219422
21,0.264688,0.066781,-0.623447,-0.657038,-0.198038,0.033803,-0.321197,0.563699,-0.625488,-0.646498,0.358925,27.897867,206.882778,251.713386,252.703628,227.884332,0.391903,-0.824082,0.547920,-0.536078,-0.134071,-0.167576,-0.267028,0.060176,-0.002482,-0.657729,-0.010409,-0.177257
22,-0.141749,-0.045917,0.023128,-0.038565,0.038687,-0.067195,-0.323112,0.144103,-0.169164,-0.079253,0.174201,97.347310,251.096826,252.085443,252.556283,186.795852,-0.028148,0.453684,-0.238680,-0.107556,-0.189324,-0.052220,-0.226924,0.023813,0.229978,-0.594427,-0.168284,-0.201634
23,0.149509,-0.031683,0.112125,-0.653345,-0.161545,0.343852,0.051581,0.362849,0.559487,0.131820,-0.310613,96.950998,251.506515,251.672532,253.446246,107.819314,-0.104678,0.705483,-0.720962,1.156855,-0.048610,-0.068266,0.083485,0.176940,0.002613,-0.273546,0.023548,0.277493
24,-0.592622,-0.244011,0.883830,0.724905,0.143790,-0.344201,0.089333,-0.409213,0.577733,0.196466,0.077127,205.456222,252.416306,252.270666,189.839088,10.240773,0.425230,-0.324535,0.478308,-0.469409,0.083283,0.134628,0.161549,-0.166784,0.265280,-0.136952,-0.064493,0.037762
25,-0.340449,-0.198054,0.179707,0.553370,-0.157962,-0.643862,0.079595,-0.176160,1.003921,-0.544320,0.296758,215.989887,252.263296,251.518140,121.562486,-0.371700,-0.011242,-0.183657,-0.508968,0.291818,0.252585,0.104061,0.092643,-0.457923,-0.166773,-0.384508,0.298970,-0.281140
26,-0.013886,-0.003293,0.027219,0.025445,0.006959,0.000877,-0.002139,-0.017378,-0.054159,0.674960,-0.802723,0.155456,-0.527673,-0.077659,0.664391,-0.414322,-0.199260,-0.143770,0.585269,0.254919,-0.011533,0.007740,-0.001803,0.010397,-0.001743,0.019835,-0.013838,0.006819
27,0.004844,-0.005276,-0.005868,0.001724,-0.015419,0.009247,0.004814,0.005061,0.856291,0.693309,-0.548551,0.244784,-0.003019,0.648404,-0.364543,0.011513,-0.145699,-0.331752,-0.061852,0.208984,0.000002,0.000572,-0.002772,-0.000874,-0.038798,0.025021,0.008400,0.008012
