,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,1.026616,0.478665,0.342177,0.392088,-0.582504,0.198008,-0.958253,21.425308,142.077708,52.052532,252.423838,202.543205,0.779298,0.650653,-1.072937,1.328399,-0.403758,0.437700,-0.003745,193.234714,253.095340,162.784607,-0.082892,-0.259394,-0.063769,-0.158564,-0.583859,-1.173117
12,0.046867,-0.213090,0.237620,-0.483519,-0.075952,-0.284275,0.404324,-0.507420,-0.106366,49.642108,252.691569,202.886513,-0.257852,0.399074,-0.676484,1.021584,-1.229157,0.329783,-0.317710,50.897758,231.562888,202.905687,-0.091636,-0.164414,0.479887,0.122050,-0.254517,0.167665
13,-0.041455,0.070605,0.344999,-0.461549,0.025720,-0.308567,-0.160557,0.628564,-0.182210,52.801947,252.055209,213.798576,9.579579,-0.142899,0.741566,-1.198920,1.187650,-0.729351,0.074834,0.841462,202.290258,203.445608,1.583938,-0.287262,0.677658,0.138040,0.035273,0.128459
14,-0.308523,-0.044952,-0.065309,0.126038,0.172977,-0.242508,0.027896,-0.267341,-0.330768,51.579613,252.289749,251.660899,49.825598,0.323848,1.033223,-1.379559,0.775905,-0.557088,0.038216,0.286370,162.176898,222.882308,21.078227,-0.025559,0.224534,0.030213,-0.046803,0.079645
15,-0.721365,-0.232551,-0.490341,0.506616,0.250840,0.082293,0.572529,0.226889,-0.248736,51.992018,252.220752,253.841180,49.598351,-1.127573,0.647822,-0.040206,0.524896,-0.451569,0.040939,0.094732,101.825888,255.251986,49.631585,0.509015,-0.610711,0.022629,-0.381685,-0.109830
16,-0.708061,-0.272409,-0.506951,0.533871,0.233044,0.016989,0.655232,0.039608,0.098070,51.007007,251.743013,253.176286,50.393515,-0.339763,0.005321,-0.322663,0.224065,-0.087065,-0.268867,0.231832,102.000622,252.440686,50.020250,0.517805,-0.594484,-0.017835,-0.449673,-0.103417
17,-0.525712,-0.080598,-0.295989,0.101830,0.076247,-0.226029,0.511887,-0.244230,0.274958,20.827809,223.142231,254.136651,50.053258,0.520981,-1.126563,0.770866,-1.526342,-0.206750,0.026754,-0.567043,202.803670,255.121959,49.098970,0.497490,0.058939,-0.010078,0.130687,0.015704
18,0.166083,0.367831,0.013797,0.346630,0.067849,-0.253600,-1.016566,0.441489,0.122347,1.581944,202.289707,253.002222,90.696740,0.948579,-0.651652,0.454259,-1.658502,0.191264,-0.182686,21.127351,223.105499,213.375934,9.984170,-0.409265,0.697752,-0.092779,0.659059,-0.006599
19,0.166125,0.310029,-0.155708,0.245877,0.080046,0.626564,-0.608867,-1.004119,-0.157986,-0.413434,143.116338,254.023715,171.877200,-0.796372,0.997287,-0.352302,0.394725,-0.497806,0.385022,152.162854,252.742730,182.343876,0.267786,-0.184942,-0.029520,0.273976,1.326669,0.162524
20,0.200246,-0.684971,-0.183668,0.221589,-0.054804,-0.529821,2.148165,0.295591,0.328872,0.602009,102.091877,253.311473,252.059199,41.261199,-0.618138,0.758405,-0.923099,0.146104,40.424279,232.160207,251.641681,61.140644,-0.877950,0.265704,0.038146,-0.339071,-0.110830,0.863455
21,0.185637,0.740562,0.180171,0.011934,0.247059,0.581039,-0.711303,0.166845,0.389075,-0.668185,0.132437,254.025278,252.820075,131.528041,10.740421,-0.935191,0.387641,10.551719,213.070805,254.907640,130.918421,-0.120346,0.629562,0.107638,-0.005291,0.277473,0.576872,0.300372
22,0.225966,-0.413550,-0.527612,0.682872,0.288890,-0.699292,0.833439,0.199710,0.083394,-0.198689,-0.022228,171.982145,251.418971,252.729541,172.246417,101.601094,103.335338,212.345751,251.822794,172.317846,10.156416,-0.198817,0.335777,-0.367650,-0.261282,-0.593789,-0.460236,-0.188054
23,0.499625,0.301407,0.222350,-0.425994,-0.001466,0.454261,0.170455,0.192082,0.002751,-0.236495,-0.213370,21.685772,202.840235,254.248284,252.906939,255.018694,252.102938,254.991960,171.641959,41.735210,-0.004006,-0.484652,-0.280183,-0.050414,-0.014868,-0.083691,0.148518,-0.262405
24,0.036892,-0.447638,0.026961,0.494190,1.085178,-0.023805,0.124100,-0.031322,0.016740,0.055783,0.561912,-0.207953,20.762935,112.176269,232.035191,232.912650,151.153694,91.292863,9.600135,0.160344,-0.294797,0.382981,-0.087112,0.031934,-0.162764,-0.069213,-0.114210,0.469637
25,-0.034369,0.018577,0.016409,-0.075697,-0.002062,0.049086,0.002200,0.754369,-0.154858,1.225862,-0.539113,-0.297853,0.025383,0.770641,0.734132,-0.500387,0.110211,-0.579069,0.212801,-0.105768,0.854330,0.210739,0.220326,0.023685,-0.013710,0.048372,0.065235,0.006321
26,0.011478,0.016659,-0.009105,0.009740,-0.004995,0.019333,-0.069839,-0.291436,0.140179,0.414578,-0.105170,0.099063,-0.744377,-0.044937,-0.137545,-0.049441,0.217267,-0.097837,-0.642620,-0.143705,-0.111704,-0.403466,-0.614236,-0.015807,0.011557,0.014896,0.028237,-0.012460
27,-0.009828,-0.017485,0.009335,-0.006515,0.016905,-0.027504,0.042264,0.218657,-0.277411,0.409086,0.119231,0.517514,0.546515,-0.302014,0.800389,0.003278,-0.288777,0.561057,0.302819,-0.555939,0.225356,-0.337958,-0.324135,-0.006749,0.006111,-0.009843,-0.004711,0.021062
