,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.127657,0.205440,0.217729,0.020154,0.253446,0.322291,-0.726784,0.730760,-0.368358,38.269730,237.988892,253.768924,180.453672,0.718737,0.614790,-0.461221,-0.269838,-0.032353,0.597297,-0.887107,71.950055,213.251208,253.448811,254.526837,154.064461,-0.180592,0.010087,0.047105
11,0.590983,0.303488,-0.781500,-0.774653,0.130923,0.246365,0.344591,-0.310035,0.546617,46.215730,239.798466,253.862394,170.631885,-0.346057,0.271466,0.173978,0.723583,0.599995,-0.175697,73.849028,209.408158,254.441390,253.749369,252.971688,72.651393,0.875327,0.027450,0.326122
12,0.270484,-0.615761,0.758746,0.253399,-0.695769,-0.299547,-0.234504,0.347205,0.710805,41.967241,238.628135,254.202581,174.723326,0.207983,-0.335508,-0.057902,0.005335,11.294335,139.262403,207.732375,253.721784,253.660936,253.974126,130.345992,8.402155,-0.183503,-0.082402,0.046631
13,-0.081286,0.489159,-1.040419,-0.243585,0.094301,0.222071,-0.107497,-0.094078,-0.107455,-0.022917,206.894810,254.672751,174.715612,0.608429,0.172201,13.559121,87.897850,200.964163,254.210467,253.994812,254.051252,243.019390,118.981344,13.298750,-0.058466,0.234190,0.010540,-0.097033
14,0.192069,0.808625,0.178049,-0.430791,0.610215,0.164452,0.116323,-0.531614,0.498584,0.683416,189.119432,253.902814,147.617744,9.640571,88.826806,200.224822,255.085454,254.379438,253.738266,247.646949,172.610108,57.766387,0.165348,0.252445,-0.491260,0.356986,-0.171819,0.210015
15,-0.111022,-0.219815,0.312272,0.155048,-0.273971,-0.113872,0.076106,0.921912,-0.301584,0.022253,52.253197,245.695570,221.741940,206.167350,253.163967,254.448582,254.267483,253.343686,251.392819,155.564169,0.072914,0.310728,0.603066,0.507672,0.097687,0.419664,0.129275,0.338907
16,0.024120,0.454615,-0.937371,-0.649112,-0.433256,-0.294965,0.049394,-0.474629,0.483773,0.156755,41.395707,248.084265,253.577401,254.833978,254.729564,253.921871,219.158873,159.710347,96.293893,0.628239,-0.239182,-0.109560,0.075537,-0.468039,0.479177,0.313615,0.999901,0.903222
17,0.572992,-0.575796,-0.545198,0.312142,0.591398,-0.063266,-0.305765,0.300354,-0.145029,92.528321,228.179912,253.186147,254.114945,253.848140,253.745460,183.473771,15.544343,-0.573480,-0.171625,-0.212664,-0.055039,0.237962,-0.262879,0.034241,-0.287673,0.090605,-0.244803,0.437371
18,-0.596587,0.024495,1.567424,0.290010,-1.182791,10.625918,130.952012,211.109669,249.585338,254.713918,254.297908,253.918325,254.375013,254.360965,197.922003,7.141918,-0.234292,0.643362,-0.757001,-0.232871,-0.854594,0.125872,0.230461,0.085783,0.177309,0.562456,0.150750,0.282817
19,-0.615266,0.484235,-0.689382,0.088385,0.082363,101.417907,254.208286,254.078094,253.758369,229.089775,174.635575,124.804499,253.821337,254.005421,205.866405,24.577813,0.781023,-0.603744,0.422019,0.826338,-0.283961,-0.099052,0.092342,-0.589201,-0.025047,0.377705,-0.565200,-0.053750
20,0.068953,0.117222,0.030300,-0.114204,0.218844,210.782276,254.061662,253.594137,220.687361,64.154929,48.139984,204.692297,253.885925,253.379055,76.902840,0.497968,0.169411,0.378748,0.268888,-0.300545,0.293199,-0.665640,0.193728,-0.310526,0.092240,0.108380,-0.099520,0.272365
21,0.930571,-0.884440,-0.998559,-0.001748,-0.162190,69.393207,228.203028,253.912091,254.142247,253.420577,253.991206,253.959859,254.026504,234.926625,40.671579,0.501105,-0.561817,0.301484,-0.026398,-0.026905,-0.048808,-0.195360,0.253975,-0.614485,0.321703,-0.469390,0.444799,-0.157767
22,0.822602,-0.342748,0.201531,-0.721642,0.565304,0.301347,105.952266,227.267678,253.847153,253.671924,254.298449,253.877080,253.665274,127.556775,16.594679,0.002117,0.031837,0.136934,0.216341,-0.727407,-0.482868,0.696471,-0.177101,-0.092657,0.319659,-0.463056,0.761047,0.267299
23,-0.713610,1.106302,0.173631,0.420697,0.306870,-0.128197,0.431819,49.716324,152.121024,189.218543,253.345119,252.179121,86.988832,13.118685,0.541392,-0.252259,0.100616,0.089392,-0.110841,-0.531360,0.240338,-0.211926,0.409415,0.084979,-0.171215,-0.112189,-0.046373,-0.572365
24,0.023508,-0.053692,-0.132226,0.083792,-0.099790,-0.466240,1.810223,-1.726385,0.423864,7.195899,14.848439,17.725088,1.005276,-0.466037,0.322832,-0.367189,-0.387997,0.349130,0.045553,0.411529,0.032735,0.232693,-1.218481,0.516596,0.297044,0.071372,0.033820,-0.025958
25,0.047327,0.013643,-0.040150,-0.043080,0.074627,-0.246217,-0.813059,0.026538,-0.020398,0.058580,-0.597439,0.313869,0.485075,-0.105266,0.029489,-0.297739,-0.122312,0.408978,-0.791308,0.877548,-0.037519,-0.295068,0.137684,0.933337,0.133813,0.012184,0.005173,0.001177
26,0.004645,0.015050,-0.030146,-0.026295,0.021540,-0.141410,0.086801,0.249785,0.168948,0.286834,0.115743,-0.864623,0.441461,-0.304455,0.318621,0.143532,-0.278855,0.533519,0.135675,-0.168318,0.176612,-0.287844,0.161241,0.131933,-0.531558,0.004027,0.006132,0.009912
27,-0.031410,-0.029822,0.043028,0.027157,-0.060210,-0.405851,-0.323226,0.760333,-0.090939,-0.370753,0.617888,0.224091,-0.772768,0.001894,0.950670,0.007413,-0.843117,0.849534,0.212870,-0.752071,0.300710,0.946163,-0.550044,-0.051952,0.237359,0.029030,0.008637,0.023673
