,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.090493,0.256079,-0.087271,0.534494,0.053289,-0.122521,0.220893,0.054102,-0.210521,0.113640,0.037439,0.080807,0.016962,-0.173496,18.132047,209.791851,253.209146,196.748481,0.164833,-0.003522,0.368612,0.194541,-0.279125,-0.141901,-0.048715,0.105892,-0.820385,0.113660
11,-0.194985,-0.221785,0.033190,-0.340323,0.665216,-0.510283,0.567139,0.231164,0.528531,-0.241559,0.667407,0.305975,-0.040851,22.140180,198.716238,252.825202,188.822816,5.343533,-0.383110,-0.103724,-0.101066,0.709833,0.016128,0.507464,0.258812,0.143433,-0.256177,-0.449625
12,0.216284,0.216104,0.459825,0.446096,-0.452204,-0.368933,-0.903741,-0.613861,-0.246337,-0.059272,0.020722,0.006345,11.052253,201.930447,252.533172,222.450190,40.044037,-0.394544,-0.236049,0.052029,0.046302,-0.574653,0.928382,-0.163410,-0.092299,0.326465,0.076890,0.369932
13,-0.090592,-0.065911,0.102135,-0.463564,0.182627,0.235761,-0.068298,0.479054,-0.217131,-0.012673,0.222589,0.173092,92.084070,252.077376,154.978067,34.342248,0.217605,-0.443129,0.181241,-0.099653,0.333420,2.382455,-1.996599,0.013483,-0.154782,-0.344543,0.131974,-0.349134
14,-0.162024,-0.285792,0.189282,-0.520635,0.388939,0.053229,-0.647915,-0.509699,0.360407,0.371825,0.466126,70.777813,231.930905,226.386931,24.188906,-0.161535,0.024290,0.306002,0.073570,-0.151947,0.074304,0.280013,0.238190,0.264403,0.063647,-0.438015,0.455778,-0.282883
15,0.587415,0.242034,0.174675,0.195556,0.127417,-0.444194,-0.554001,1.052542,-0.563576,0.231470,43.267635,226.084572,250.098271,70.315084,0.087656,-0.748557,0.377451,-0.445375,-0.275136,0.072445,0.128288,0.257949,-0.665590,0.110984,-0.021061,-0.112642,0.323244,0.450892
16,0.124278,-0.109548,-0.204907,0.331880,-0.288819,-0.096471,0.109665,0.305539,0.348709,0.424295,182.636150,251.851561,195.774418,-0.252888,0.249242,0.377474,0.377115,-0.584589,0.478893,0.324919,-0.508819,1.911083,-2.267673,-0.560468,-0.147941,0.262645,-0.058534,0.425758
17,-0.144922,0.261906,-0.469557,-0.373102,0.604140,-0.087612,-1.198438,0.760197,-0.381655,62.015833,253.147827,209.859418,19.634086,-0.072544,-0.095002,0.076089,-0.420091,0.442385,-0.499435,-0.100470,0.029941,0.277061,-0.854161,0.048025,-0.352340,0.643587,0.122634,-0.109373
18,0.057326,-0.437836,-0.035193,-0.322459,0.198767,0.004948,1.712316,0.252133,0.013748,210.938542,252.831679,141.290303,-0.048179,-0.099440,-0.254645,-0.172776,0.793526,-0.977425,-0.144233,0.125984,0.159552,-0.176596,0.868063,-0.146994,0.201736,-0.118568,0.077036,0.127758
19,-0.029760,0.601621,-0.260999,0.069541,-0.026766,-0.211750,-2.452721,2.364717,52.712564,245.857539,235.746542,37.078788,0.461223,-0.218961,-0.112198,0.330331,-0.100061,0.135813,-0.284898,-0.063122,0.553958,0.234342,-0.583075,0.385767,-0.199262,0.255405,0.388194,0.511495
20,-0.225457,-0.348973,-0.061694,0.043789,-0.409082,0.133980,0.787760,-0.744375,27.329091,229.124514,218.810578,11.143501,-0.965503,0.495620,-0.389155,0.341532,-0.092199,0.117708,0.099017,0.568825,-0.227858,0.277533,-0.349219,-0.229891,0.167675,-0.170983,0.075295,0.375368
21,0.270601,-0.509523,0.017691,-0.137688,-0.059777,0.039105,0.411510,-1.073359,0.783805,211.101672,252.892206,169.684830,43.186023,-0.024907,0.053832,0.480875,-0.213845,0.654937,-0.074252,-0.451217,0.199644,-0.563859,-0.055694,-0.375092,0.240093,-0.190973,-0.020024,0.269121
22,-0.027873,-0.379163,-0.184194,-0.116680,-0.140206,0.239866,1.122786,-0.103624,0.154596,61.463932,244.821828,252.011044,241.818141,160.836326,83.493321,21.699499,22.264482,22.369480,21.842047,22.257805,22.420081,12.797878,3.172927,-0.665065,-0.159944,-0.101290,-0.030294,0.125754
23,0.239708,0.228885,0.094754,-0.104234,0.153564,-0.155084,0.137247,0.498649,0.196672,0.488645,66.660648,209.540961,251.995516,251.669325,251.651631,252.799489,251.398755,252.102112,252.254981,251.907282,252.554864,223.961720,155.188642,-0.345462,-0.385192,-0.230694,-0.278018,0.232094
24,-0.161131,-0.180374,0.116045,-0.004646,0.139722,-0.261780,-0.050778,-0.222090,-0.024764,0.180378,-0.063045,14.079713,51.571815,146.926153,146.937607,253.028978,173.066218,155.319656,225.769823,191.103244,253.091215,251.556612,186.854425,0.048002,-0.215811,0.245685,0.247533,0.054470
25,0.013377,-0.007008,-0.002078,0.002866,-0.011495,0.013686,-0.175042,-0.137604,0.083606,-0.003759,0.098280,0.109721,0.290072,-0.221561,0.185157,0.061970,0.127536,-0.242413,-0.081679,0.071338,0.406568,-0.038415,-0.082992,-0.017476,0.000958,-0.002580,-0.013327,-0.005171
26,0.035085,-0.047295,-0.008214,-0.005014,-0.047535,0.054542,-0.848815,-0.380488,0.458809,-0.378318,0.419138,0.163119,-0.333559,-0.506584,0.346299,0.254116,0.030620,0.506637,-0.128290,-0.130410,-0.516902,-0.260398,-0.309889,-0.074886,0.007897,-0.004135,-0.059836,-0.032722
27,-0.004839,-0.015340,-0.006688,-0.022792,0.009319,0.010427,-0.280961,0.095941,0.607806,0.163309,0.161239,0.166155,0.057787,-0.481113,-0.163967,-0.225165,0.321820,-0.269430,-0.288320,0.070680,-0.516430,0.428092,0.289956,-0.003061,0.003015,0.000815,-0.013487,-0.023648
