,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.041020,0.053207,-0.058950,-0.042950,0.204319,-0.025197,0.266798,0.045844,0.174583,-0.163960,0.694390,0.258097,43.490488,239.416181,252.603392,178.754365,0.884105,-0.090368,0.035090,0.030698,-0.089331,-0.002233,-0.060370,-0.044985,-0.098922,-0.227252,-0.128270,-0.040398
18,-0.191769,0.124846,0.008968,0.152866,0.131237,0.160921,0.132833,0.001615,0.299306,-0.120784,0.482645,-0.741661,28.170063,220.152694,252.726423,178.951369,0.419691,0.145078,-0.322278,0.138348,0.064542,-0.052931,-0.006684,-0.109206,0.244903,-0.275805,-0.242779,0.021351
19,0.006351,0.081865,-0.017319,-0.153211,0.422915,0.010271,0.482529,-0.023437,0.113679,0.584278,-1.061743,0.656553,55.876542,252.150842,253.831122,179.137061,-0.544113,0.871262,-0.409504,0.030797,-0.077649,-0.004067,-0.132449,0.037440,-0.232999,-0.323308,-0.152755,-0.140438
20,0.060278,0.009524,-0.096615,-0.158586,0.297532,-0.105424,0.393257,0.060160,0.089930,-0.498712,-0.329650,0.639044,55.778168,252.717503,252.617007,179.148463,0.322027,-0.365660,0.498372,-0.011303,-0.153619,0.038384,-0.110612,-0.002317,-0.308029,-0.210866,-0.088952,-0.098853
21,0.057405,0.070011,0.215443,-0.245217,0.521578,-0.241983,0.462598,-0.322108,-0.100907,0.003959,0.388570,-0.669816,56.170019,252.594551,252.067317,70.566089,0.102615,0.368247,0.056938,-0.214533,-0.306209,-0.062373,-0.083048,-0.191749,-0.207776,-0.468580,0.256836,-0.005559
22,0.067362,0.035780,0.079519,-0.214617,0.409462,-0.207506,0.419586,-0.152503,-0.023981,-0.240436,0.250640,-0.427506,55.579445,253.036736,253.057525,115.711415,0.511828,-0.151261,0.315307,-0.141778,-0.259836,-0.020907,-0.086163,-0.114744,-0.257938,-0.348120,0.128262,-0.037347
23,0.025212,0.073508,0.126072,-0.192770,0.477794,-0.134931,0.456808,-0.218990,-0.016545,0.591082,-0.002135,0.337839,56.348126,252.628348,252.979227,110.279648,-0.627598,0.467719,-0.056115,-0.113782,-0.207028,-0.031008,-0.103944,-0.123949,-0.197843,-0.408967,0.096994,-0.044820
24,0.046215,-0.011193,-0.121420,-0.121639,0.240828,-0.109961,0.333892,0.070972,0.099512,0.108156,-0.045078,1.014948,55.731453,252.563565,253.204892,179.003213,-0.224780,-0.530273,1.251648,-0.004568,-0.146968,0.060386,-0.102235,-0.040565,-0.279135,-0.167078,-0.087476,-0.063110
25,-0.427882,0.166389,0.171474,0.199306,-0.177111,-0.169223,-0.376740,-0.373673,0.140466,-0.417414,0.208233,0.075519,2.468357,186.854518,219.638375,31.154146,0.078973,-0.963982,0.255219,-0.222388,-0.235804,-0.037177,0.057650,-0.572848,0.351573,-0.331473,0.365208,0.450925
26,-0.016563,-0.002263,-0.012491,0.011869,-0.022483,-0.000045,-0.028027,-0.005182,0.002504,0.200201,-0.495116,0.106194,-0.239548,0.252022,-0.017875,-0.138940,-0.137053,-0.166232,0.246746,-0.001940,0.002090,0.014876,-0.003857,-0.019013,0.002073,0.012730,0.004827,0.020078
27,0.010081,0.020432,0.030013,-0.030848,0.060495,0.013752,0.057619,-0.020938,-0.007407,-0.027526,-0.175879,-0.306478,0.166931,-0.050955,-0.030978,-0.006458,0.626685,-0.112908,-0.887812,-0.002463,0.003210,-0.020071,-0.005733,0.033893,-0.011462,-0.043202,-0.006474,-0.031359
