,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.150964,0.179332,0.030373,0.105232,0.142209,-0.193202,0.257929,-0.011635,-0.004667,0.033484,0.135335,0.121637,-0.259394,146.029484,252.268056,252.837357,12.969013,0.037747,0.099875,-0.233873,0.043084,0.050610,-0.210187,0.142148,0.013657,-0.033816,-0.007204,0.037783
13,-0.296390,0.123893,0.056995,0.069350,0.032401,-0.335160,0.203385,-0.030859,0.045301,-0.047589,0.148348,-0.000251,-0.945974,146.060514,251.877236,253.064260,13.467866,0.054371,0.140814,-0.200659,-0.067163,0.137492,-0.366663,0.353266,-0.029922,-0.069884,-0.184250,-0.051525
14,-0.179038,0.175235,0.027281,0.094033,0.117456,-0.221835,0.259196,-0.010050,0.006729,0.017296,0.143798,0.101887,-0.112953,147.227439,252.357493,255.170881,12.755704,0.036307,0.104247,-0.231810,0.026989,0.066539,-0.238044,0.179666,0.013355,-0.037560,-0.036800,0.017149
15,-0.079440,0.136931,0.110722,0.004789,0.164454,0.040866,-0.111117,0.182284,0.049282,0.167392,0.038124,0.051739,-0.258408,145.937612,251.749376,253.032182,138.523127,0.047301,0.014509,0.085089,0.030080,0.015821,0.056022,-0.033658,0.083781,-0.009011,0.038179,-0.011257
16,-0.147280,0.106676,0.125112,-0.019022,0.106319,-0.017050,-0.156030,0.185949,0.076883,0.133228,0.041272,-0.012306,-0.408746,146.463556,251.206158,252.813791,145.018744,0.052754,0.027470,0.119917,-0.025780,0.056623,-0.007361,0.061009,0.068518,-0.022782,-0.047437,-0.063636
17,0.001413,0.162180,0.099883,0.018504,0.219688,0.128717,-0.103272,0.205003,0.025532,0.216689,0.026681,0.111602,0.234782,146.437530,252.011530,252.537839,144.932032,0.036812,-0.013725,0.087319,0.085931,-0.032081,0.152553,-0.154491,0.111597,0.013451,0.132807,0.028349
18,-0.024935,0.153320,0.103397,0.010915,0.199550,0.102825,-0.111273,0.202012,0.035057,0.201853,0.029769,0.089957,0.132819,146.268972,251.467081,252.604860,144.950329,0.039405,-0.006637,0.092431,0.067030,-0.016416,0.124863,-0.116783,0.104882,0.007059,0.101592,0.012409
19,0.015677,0.167745,0.099312,0.022974,0.233815,0.142561,-0.098653,0.204371,0.020290,0.225186,0.024084,0.123736,0.171940,145.972346,252.102920,252.463857,144.823325,0.037375,-0.015765,0.082624,0.097089,-0.040464,0.167580,-0.174800,0.113750,0.015143,0.150440,0.041029
20,-0.054215,0.143114,0.112528,0.005695,0.184676,0.073789,-0.122415,0.192872,0.044372,0.186663,0.030114,0.066372,-0.267310,145.468412,251.708412,252.881096,144.781438,0.047175,0.005747,0.095187,0.046101,0.001282,0.092587,-0.073611,0.092054,-0.003979,0.066999,0.002855
21,-0.021165,0.145833,0.059280,-0.004033,0.122945,0.107050,-0.097376,0.257541,0.038523,0.189931,0.058204,0.087645,3.154580,157.765755,251.857318,252.888728,144.878900,-0.011670,-0.052530,0.126645,0.056564,-0.021572,0.130584,-0.127713,0.149804,0.051341,0.095337,-0.079433
22,-0.235622,0.010674,-0.304219,-0.107898,-0.685485,-0.195106,0.136233,0.567219,0.099680,-0.106041,0.359633,-0.071199,27.040347,250.819434,252.392433,246.923089,68.307796,-0.414740,-0.322738,0.280934,-0.193577,0.079726,-0.209023,0.191519,0.403569,0.352379,-0.246471,-0.944058
23,0.914439,0.109768,-0.004214,0.493585,0.568224,0.899523,0.073175,0.155843,-0.439837,0.519307,-0.118338,0.730332,8.780973,119.572228,188.331967,63.383209,-0.500062,-0.163732,-0.297556,0.000395,0.444619,-0.549501,0.789526,-1.225374,0.139904,0.332346,0.924977,0.248937
24,-0.044908,-0.015656,0.010795,-0.009720,-0.027718,-0.044453,-0.015736,-0.010399,0.014925,-0.024183,0.002492,-0.036460,-0.426759,-0.733492,-0.007824,0.330725,-0.213250,0.008738,0.016122,0.006131,-0.032381,0.026957,-0.048854,0.065567,-0.016440,-0.014326,-0.053306,-0.020118
25,0.175893,0.068713,-0.030999,0.042763,0.136734,0.172072,0.066105,0.021680,-0.059943,0.099093,-0.016664,0.147912,0.700308,-0.657554,0.209865,-0.007797,-0.183325,-0.017882,-0.047771,-0.041889,0.135041,-0.105025,0.190536,-0.255987,0.051958,0.041601,0.215607,0.112830
26,0.281205,0.110317,-0.053532,0.066060,0.212907,0.275431,0.107389,0.039582,-0.094895,0.157704,-0.024087,0.236346,1.352825,-0.233128,0.207191,0.301912,0.032553,-0.032491,-0.079993,-0.064553,0.215869,-0.168199,0.305846,-0.410426,0.087448,0.069745,0.344758,0.173758
27,0.028202,0.010014,-0.003494,0.008855,0.023098,0.026937,0.010251,0.001367,-0.010602,0.015668,-0.003383,0.023855,0.056955,-0.072815,0.493832,-0.126234,-0.610517,-0.001960,-0.006494,-0.007690,0.020839,-0.016749,0.028788,-0.039952,0.006232,0.006020,0.033834,0.019221
