,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.787574,0.459562,-0.017118,0.592020,-0.295474,0.294601,86.665204,250.038693,254.464149,24.532935,-0.481715,-0.278274,0.180076,-0.576296,0.491474,0.140431,0.038173,0.026896,-0.054052,32.776529,253.745948,254.222787,240.814916,-0.516459,-0.270956,0.163438,-0.162703,-0.096936
14,-1.823613,-0.279271,0.555448,-0.533124,-0.321952,-0.675965,0.571996,212.177539,253.623201,25.258912,0.641482,1.138291,-0.520933,-0.326666,-1.435173,1.017294,-0.949303,0.585843,-0.899670,65.012994,254.669718,253.416949,240.284885,-0.215786,0.241233,-0.720702,1.178165,0.437152
15,0.725916,0.059789,0.224396,-0.192664,0.847982,0.484024,0.034612,138.071133,253.586583,25.297642,-0.572512,0.584192,-0.575095,0.822338,0.129857,-0.138834,0.115180,-0.596738,9.704818,182.560340,253.966334,254.070388,213.693056,-0.130226,-0.461809,0.291573,-0.007972,-0.104547
16,-0.104318,0.021907,0.039570,-0.342096,-0.190870,0.162930,0.052083,150.771927,254.234476,116.838026,0.268237,-0.689562,1.084869,-2.319596,1.906013,-1.015846,1.136060,-0.513210,129.372194,253.685316,253.864268,148.075263,33.785846,0.103912,-0.160753,0.248331,-0.187405,-0.075446
17,0.819806,0.626455,0.160319,1.024152,0.750934,-0.190559,-0.520088,111.928955,253.699967,155.295550,0.568508,-0.239340,0.222289,0.535651,-1.498547,0.071037,-1.246240,7.914140,183.248220,254.057390,216.717991,35.448451,-0.277688,0.489026,0.293557,0.668575,-0.870818,0.921547
18,0.056096,-0.100192,-0.107807,-0.563747,-0.497080,0.052269,-0.610619,111.600638,254.116267,169.263793,5.530767,0.346907,-0.459475,0.010733,-0.039126,-1.031037,7.866991,139.990042,253.426014,232.309272,35.013986,0.166787,-0.172898,-0.522266,-0.552769,-0.191182,-0.852929,-0.336937
19,0.158289,-0.344209,-0.045684,0.146790,-0.526805,0.454456,-0.145694,43.707127,242.127789,253.680710,123.315845,3.878412,-0.427819,1.084690,-0.235435,8.282710,140.206738,254.932507,253.790302,209.266183,0.703789,0.122978,-0.351309,0.352635,0.065771,0.008486,0.310835,0.044892
20,0.019203,-0.538228,0.371307,-0.019832,-0.140521,-0.282786,-0.134491,0.210618,158.590341,254.213442,254.115937,165.468142,111.165479,19.774120,54.709359,174.912901,254.512172,254.243036,220.383321,37.317722,-0.089015,-0.150601,-0.117228,-0.052398,0.602343,-0.751336,-0.014685,-0.655493
21,0.146191,0.148386,-0.245677,0.074957,1.131463,0.107507,-0.941663,-0.112730,100.347885,252.715192,253.930374,253.087131,255.167081,252.771579,255.290474,253.172098,254.925850,243.469652,80.440780,0.346756,-0.403375,0.570237,-0.306635,-0.181482,-0.028590,0.319734,0.229918,0.354481
22,0.903779,-0.131750,-0.179302,-0.070065,0.306623,0.206463,0.143400,-0.024107,-0.622190,105.663146,165.819853,253.980545,253.549726,254.539408,252.427736,250.214251,152.273626,37.345749,0.081135,0.325638,0.394728,-0.036676,-0.042149,-1.075704,-0.001999,0.094363,-0.535748,-0.729397
23,-0.100851,-1.036985,1.130094,0.389905,0.556065,-0.493399,-0.218842,0.404096,-0.980391,0.518688,45.116731,166.718624,253.642935,215.748323,123.724595,32.054534,0.756980,0.234708,-0.437868,0.270119,0.120514,-0.078187,0.436500,0.424740,0.825442,-0.355792,0.834929,-0.190065
24,-0.063029,-0.058036,0.015497,0.021746,-0.037845,-0.025538,-0.174407,-0.056145,0.191194,0.214041,-0.172474,0.368238,-0.214114,0.383115,-0.412875,-0.829595,0.980805,-0.769607,0.268599,-0.088325,-0.353075,0.165617,0.343103,0.002068,0.037734,-0.034989,0.053732,-0.007725
25,-0.064643,-0.038457,0.022871,-0.029519,0.019403,-0.028835,-0.253827,-0.749433,0.358899,-0.249039,-0.116525,0.203162,0.418203,0.237773,-0.069971,0.404571,0.431921,0.174189,0.289610,-0.224039,0.266301,1.171922,-0.793851,0.012918,0.003497,-0.019446,0.033285,-0.004335
26,-0.090309,-0.033757,0.028327,-0.036910,0.008321,-0.041209,-0.268831,-0.389349,0.442927,0.388557,0.057833,-0.411186,0.139690,0.322450,-0.019159,0.093077,-0.052956,0.054584,1.395139,-0.138960,-0.161558,0.785700,0.084835,0.009190,0.007085,-0.020307,0.045709,0.004648
27,0.071960,0.029816,-0.033898,0.059444,0.009002,0.028764,0.266199,-0.441444,-0.572314,-0.519271,0.358977,0.956299,-0.712639,0.057779,0.656123,-0.264266,0.222757,-0.136439,-1.647737,0.438397,-0.229684,-0.665984,0.360990,-0.009842,-0.003279,0.026064,-0.033387,0.023800
