,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.025263,0.099243,-0.606014,150.247302,223.170877,60.999146,0.311808,-0.111238,0.534921,-0.227459,-0.178129,-0.503101,-0.421708,0.247836,0.509469,-0.162630,0.378456,0.074888,0.175321,143.819627,139.063325,0.068707,-0.233373,0.144392,-0.293332,0.067132,0.348544,-0.174010
12,0.455798,0.187843,0.020901,246.320824,106.351594,1.338121,-0.808509,-0.131347,-0.033809,-0.421618,0.540663,0.688024,-0.025329,-0.134813,0.140166,-0.003099,-0.526476,0.808922,3.131249,179.734958,138.999539,0.150353,0.111223,-0.147629,-0.079258,-0.427514,0.100887,-0.265893
13,0.141169,-0.091945,-0.149779,254.130225,58.075011,-2.258031,1.273799,0.465731,-0.467002,0.798166,-0.483987,-0.615286,0.561640,0.244271,-1.289821,0.215557,0.648769,-0.845761,124.055577,253.216745,139.231553,-0.063742,0.012796,-0.140358,-0.046454,-0.314187,0.219202,0.009239
14,-0.070156,-0.388219,-0.436831,254.077165,62.532310,1.548408,-0.841921,-0.490105,0.370096,-0.184700,-0.042717,0.248689,-0.290863,0.001878,0.757134,0.207158,-0.555156,5.466890,229.896656,252.842706,138.936479,-0.232556,-0.016466,0.097210,0.262256,0.099982,0.018575,0.078424
15,-0.032075,0.653769,0.409293,186.014054,159.554647,-0.034414,0.200385,0.129510,0.125429,0.580274,-0.059349,0.536815,-0.092077,-0.550201,-0.238207,0.123119,72.389344,192.664614,118.213123,252.999735,138.884099,-0.036376,-0.168806,-0.143708,0.359500,0.308263,-0.105390,-0.250683
16,-0.392699,-0.089859,-0.296289,105.928787,234.865693,154.699023,33.113929,1.500274,0.002978,0.055421,1.916225,6.158131,26.943727,109.683052,126.569621,213.050904,236.374803,71.226074,25.171605,252.934502,139.323727,0.016189,0.332706,0.333357,0.510442,-0.112647,-0.220352,-0.206877
17,-0.262609,0.284512,-0.522357,-0.271017,36.982874,112.941441,201.085378,158.941765,156.115502,156.280484,179.781428,253.169515,252.679649,252.762579,184.769043,98.307915,45.749990,0.168289,17.447950,237.345128,139.217294,-0.158187,0.002071,-0.241395,0.137843,0.633670,0.109436,-0.042440
18,0.033212,0.044404,0.311239,-0.162245,0.019044,-0.009713,0.126560,48.061660,123.779378,154.855569,154.565208,67.969892,51.157360,50.774645,0.980146,0.454188,0.047008,0.037752,0.311902,170.865418,139.213174,0.011945,-0.066079,0.226265,0.092941,0.125457,-0.246823,-0.120001
19,-0.176388,0.038507,-0.009583,0.489655,-0.281024,0.905371,-0.116935,-0.460326,0.242581,-0.064982,0.459879,-0.147164,-0.074804,0.705892,0.096091,-0.110292,0.118972,-0.050535,0.226088,170.795190,199.429630,0.203042,-0.110943,-0.031598,-0.426985,-0.099788,0.508114,0.038840
20,-0.139452,-0.016932,-0.027013,0.413039,-0.755429,0.027670,0.091514,-0.142465,0.271475,-0.087205,0.266532,-0.204452,-0.309716,0.461417,0.093271,-0.171384,-0.018669,0.405142,0.050796,170.661919,242.809064,-0.358380,-0.260207,0.026630,-0.339037,-0.003874,0.351265,-0.056364
21,-0.211704,-0.010842,-0.051350,-0.176023,0.460675,0.258961,-0.586838,-0.142007,0.224218,-0.236653,0.064869,0.190891,0.255112,-0.411280,0.417156,0.043091,-0.426399,0.002727,0.039861,170.957754,252.647816,88.127773,0.041784,0.015156,-0.437173,-0.096179,0.389646,-0.021378
22,-0.073376,-0.145266,-0.096905,-0.215314,0.014437,-0.293867,0.259114,0.422573,-0.225315,0.277096,-0.524401,0.070381,0.398925,-0.526697,-0.046059,0.143835,0.266287,0.408673,-0.258029,98.386566,253.274028,92.939440,0.153930,0.134115,-0.082029,0.138163,-0.161170,-0.224395
23,-0.021356,-0.214733,-0.109125,-0.125883,0.463568,-0.550028,0.445560,0.173380,-0.258947,0.519694,-0.428316,-0.022939,-0.103550,0.156050,-0.459863,-0.085536,0.119216,-0.045952,-0.042579,35.314575,227.581488,143.018756,0.085858,0.209575,0.170251,0.260486,-0.552970,-0.324390
24,-0.078258,-0.118699,-0.041200,0.187254,-0.358865,-0.094886,0.161077,-0.321302,0.073777,-0.018828,0.041184,0.151465,-0.323665,0.843300,-0.115617,0.048407,0.197046,0.354569,-0.032297,-0.109590,86.840809,234.531657,30.918751,0.060913,0.093078,0.025947,-0.291680,-0.072790
25,-0.117032,-0.041329,-0.019616,-0.031087,-0.513943,0.530283,-0.361021,-0.164087,0.093128,-0.284830,-0.104034,0.203014,0.136968,-0.289054,0.052076,0.190311,0.013815,0.154080,-0.194949,0.003289,11.081484,252.666476,46.264719,-0.059691,-0.080319,-0.170302,0.036669,0.111858
26,0.102090,-0.178656,-0.063093,0.383233,-0.213863,0.379457,-0.292948,-0.099275,-0.311192,0.083352,0.084445,0.164622,0.530931,-0.513260,-0.142398,0.103769,0.050797,-0.052299,-0.207064,-0.177627,3.837083,170.780142,111.679823,-0.079110,0.129564,-0.004860,0.030386,0.088964
27,0.337263,-0.287927,-0.075062,-0.138923,-0.173631,-0.457393,0.090941,0.113587,-0.341835,-0.021586,0.312034,-0.151057,-0.082773,-0.197334,0.134716,0.239792,-0.127427,-0.025140,-0.099267,0.339540,0.140780,11.120450,153.894319,-0.054207,0.381060,0.226641,-0.013951,0.015541
