,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.384524,-0.631167,0.532478,-0.715140,-0.501584,0.029564,0.566868,0.381351,127.382214,253.463680,252.777897,160.353496,0.168818,0.459039,-0.374696,0.817176,-0.205099,-0.672617,-0.109063,-0.696826,0.420412,-1.596306,1.570221,0.163263,-0.308778,-0.085634,-0.261360,0.496220
15,0.396942,0.034631,0.254798,-0.492941,-0.506323,-0.186009,0.120652,0.450933,94.947403,253.286701,252.598260,91.756501,-0.025617,-0.246077,2.326227,-3.632165,0.552519,1.881165,17.901069,36.980069,67.961163,30.238008,-1.548644,-1.523810,-0.095595,0.373786,-1.121170,0.142744
16,-0.005853,-0.193578,-0.552353,-0.458787,-0.244199,0.689528,-0.508327,-0.681747,128.008498,252.903669,253.782012,129.240240,-1.099159,-0.311799,-1.030618,0.835066,18.572824,89.278200,226.154361,251.925742,253.502674,236.217874,125.275162,0.299755,0.039439,0.800161,0.190771,-0.396278
17,0.010849,0.129710,1.082262,0.427092,0.028374,-0.852881,0.265296,-0.162631,95.300134,253.345017,253.245100,180.964165,-0.149783,0.804820,71.198702,156.153228,253.045514,253.846818,252.378942,252.676336,252.931014,255.164657,216.816629,13.504941,-0.765019,-0.879800,1.135361,1.104413
18,0.240149,0.680804,-0.581069,0.435276,-0.447297,0.068414,-0.179284,-0.030409,37.073384,254.105263,252.884031,255.058311,105.716856,207.283877,256.250246,252.286782,255.723575,253.289863,191.231126,147.394408,254.012767,255.388195,217.379586,13.266121,-0.462226,-0.017332,-0.210956,-0.570414
19,-0.885435,-0.452496,-0.787436,-0.654952,-0.177556,-0.047926,-0.856832,-1.026804,16.273434,201.628246,252.885572,254.199826,253.090697,252.988236,252.797643,252.767019,253.524467,116.835738,148.213245,242.568880,252.763063,237.036405,125.027618,-0.233226,0.424204,0.345545,-0.413394,-0.607019
20,0.321146,0.344004,0.233426,0.247714,-0.630873,-0.160797,-0.062641,0.601890,-0.694535,63.829537,253.725303,253.959487,252.605837,253.319003,252.879324,253.777838,253.332784,252.480412,253.060909,252.962823,193.615167,58.317088,0.884178,-0.276190,-0.365575,0.298645,-0.848404,1.390334
21,0.017503,-0.060975,-1.091014,-0.749615,0.209335,1.291128,-0.142857,0.657837,-0.271557,57.994537,253.856325,254.051642,252.293119,253.623099,251.753935,254.985057,247.176567,214.243833,143.405320,74.107716,17.006609,-2.134771,1.062603,0.128615,0.583187,0.340642,-0.587701,-1.400913
22,-0.523121,0.087161,0.171761,1.152448,-0.515520,-0.353697,-0.493584,-0.520122,0.854855,77.054748,252.521769,228.113749,162.090747,205.822654,180.415405,97.668240,51.888491,2.107967,-1.162789,0.082772,-1.823001,2.065385,-1.006150,0.042682,0.093391,-0.480580,-0.312695,0.290249
23,0.005919,0.006645,-0.014441,-0.012811,0.018102,-0.003123,0.021058,0.010259,0.336960,-0.087095,0.383850,-0.651623,-0.252162,0.533673,-0.224928,-0.433929,0.204254,0.281961,0.134945,-0.130953,0.091716,0.003785,-0.097317,-0.018820,-0.018401,0.012145,-0.002581,-0.017456
24,-0.022401,0.002664,-0.092583,-0.034455,0.010802,0.086485,-0.054641,-0.021026,-1.054826,0.664092,1.071818,-0.176580,0.028861,0.199236,0.492001,0.497883,-0.502812,-0.368179,-0.025187,-1.497914,-1.011625,0.746163,-0.074495,-0.173148,0.072618,0.039238,-0.025945,-0.123567
25,-0.001912,-0.015044,-0.020412,-0.015947,0.001359,0.012110,0.001627,-0.012169,0.430029,0.465008,-0.288875,0.787274,-0.547782,-0.535940,-0.097681,-0.026934,-0.493063,-0.716864,0.222234,0.761720,0.102164,0.192719,-0.281640,-0.084140,0.000070,0.008075,0.009558,-0.004614
26,0.006019,0.015018,0.024391,0.051024,-0.008756,-0.026507,-0.001429,-0.007467,-0.331422,-0.754594,0.960356,0.627089,-0.627429,0.141841,0.819628,-0.592470,-1.165026,0.380008,1.255350,0.769834,0.493037,0.327645,0.589739,0.103634,-0.018241,-0.018137,0.015125,0.037317
27,0.007406,-0.003999,-0.028118,-0.012395,0.007291,0.020429,0.011071,0.002426,0.765744,-0.392017,0.331434,0.162784,-1.056731,0.241707,0.600662,0.068663,-0.428772,0.768908,1.173191,0.064110,-0.152346,-0.087791,-0.111331,-0.028310,-0.008635,0.013874,0.006245,-0.020719
