,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.073970,0.014595,0.226888,0.124190,0.230918,-0.343363,0.004044,-0.160280,0.332446,13.487656,190.531544,254.951949,167.761710,0.016603,-0.300304,78.891701,140.900430,241.288481,252.802255,253.130083,253.062536,140.808292,139.468846,30.781628,0.837403,-0.686513,-0.225740,-0.407929
11,-0.065460,0.371252,-0.570183,0.584882,-0.057765,0.046654,-0.455402,0.377947,-0.644492,75.897146,251.435606,252.972081,121.208623,0.160309,-0.133297,-0.322588,0.102600,23.447880,26.921251,26.921133,27.162736,0.885786,0.502907,-0.112524,-0.250390,-0.309848,0.445634,0.066668
12,0.014304,0.369165,-0.236072,-0.638071,-0.122261,0.109563,0.534128,-0.232926,0.984315,168.461361,251.919109,227.750504,20.773300,0.072827,0.073129,0.274649,0.003655,0.261753,-0.529767,0.030827,0.450334,-0.390912,-0.090594,0.322600,0.162720,0.224587,0.144705,-0.142809
13,0.124424,-0.086000,-0.204513,-0.599095,0.152159,-0.328220,-0.003669,-0.624205,6.931622,177.201932,251.568860,125.858499,0.689955,-0.620572,0.054101,-0.087769,0.468431,-0.479980,-0.204289,0.830887,-0.942101,0.194044,0.093854,0.161834,0.035044,-0.448379,0.080453,-0.169106
14,-0.191316,-0.403476,0.070871,0.482968,0.010321,0.249180,0.347519,0.397643,55.821462,250.999551,252.057001,78.976181,-0.414536,-0.055461,0.467859,-0.210878,-0.516329,-0.208124,0.229752,-0.110641,0.077650,0.749622,-0.284694,-0.416067,-0.266797,0.295263,0.378021,0.414792
15,0.154584,0.202837,-0.624728,-0.155295,-0.205791,-0.000055,-0.474574,0.154476,32.233791,215.808194,252.703737,254.758560,252.914019,253.024728,252.343774,253.391023,114.274714,12.102144,-0.079380,-0.359755,0.438952,-0.575145,0.329465,0.151175,0.153889,-0.242183,-0.217499,0.021529
16,0.159227,-0.528665,0.109222,-1.010047,0.541235,-0.321872,0.208389,-0.615688,0.111833,113.245350,213.481946,252.971499,252.028399,251.952752,252.111280,251.692935,252.749488,180.739410,19.686064,-0.315312,0.338626,-0.081037,-0.129456,-0.250674,-0.546657,-0.104387,0.600198,0.132868
17,-0.256168,-0.107058,0.092458,1.117659,0.004481,0.817414,0.093129,0.026577,-0.726516,0.730705,30.616924,56.349432,102.862155,194.618181,195.493011,195.339297,252.828985,251.920597,209.231616,65.858909,0.167071,0.149083,-0.185203,-0.632029,-0.326423,-0.245844,0.138032,0.014121
18,-0.002973,-0.280242,-0.124225,0.023637,0.215134,-0.226162,-0.339975,-0.391930,0.267612,0.154797,-0.148330,-0.015865,0.414787,0.387346,-0.302758,-0.330892,145.842051,249.008334,251.863603,84.075523,0.085850,0.173323,0.565260,0.139850,-0.274144,-0.066648,-0.300876,0.067116
19,0.240602,-0.274363,0.425693,-0.087084,-0.083363,-0.169804,0.218444,-0.381341,-1.041651,0.405789,-0.205785,-0.070047,-0.036111,0.105557,0.390617,0.255492,0.397803,224.922525,251.771151,84.155070,0.119228,0.199291,-0.082611,0.019287,0.095051,0.337171,0.108751,0.231052
20,0.133366,-0.291368,0.269127,0.066561,0.009517,-0.114574,0.071158,-0.299615,1.012418,-0.213179,0.563569,-0.048459,0.202994,-0.185747,0.441558,-0.133771,51.282417,237.560691,253.258207,83.508427,0.143497,-0.249930,0.423097,0.059359,-0.060498,0.246048,0.017273,0.216260
21,-0.138756,-0.116903,-0.638088,0.015551,0.343978,-0.268421,-0.824328,-0.302561,0.408087,0.010725,0.133775,0.242516,0.067562,-0.132297,0.218104,0.073632,237.553897,251.812286,252.059931,84.044994,0.616100,-0.027444,-0.535574,0.026083,-0.470241,-0.362779,-0.640256,-0.102161
22,0.326169,0.382506,-0.253342,-0.887465,-0.044458,0.704316,0.227783,1.005382,-0.544438,-0.223290,-0.309483,-0.103272,-0.321424,0.063288,37.404671,134.784616,252.487524,252.523714,175.589240,20.489835,-1.272104,0.183842,0.798390,0.914034,-0.503862,0.473443,0.109311,0.185145
23,0.233528,0.254921,-0.531662,-0.465072,-0.455831,-0.408695,-0.516803,-0.058633,-0.167764,-0.275610,-0.081461,0.016572,0.195854,0.702677,168.252638,251.935648,253.164138,194.682918,19.133493,-0.262805,0.282188,-0.266597,-0.014526,0.200052,0.340035,-0.588177,-0.001207,0.184775
24,0.028808,0.042945,0.088105,0.893752,-0.458224,0.580322,0.026544,0.080270,0.531945,-0.152956,0.134528,-0.062449,0.062505,-0.293266,75.608139,188.906226,112.176295,74.157116,-0.379321,-0.454280,-0.403412,0.972068,-0.064417,-0.359733,0.194024,-0.551178,0.107815,0.200193
25,0.007374,0.008617,0.004902,-0.039189,0.003278,0.002927,0.017111,0.023782,-0.081208,-0.739346,-0.338382,-0.383348,0.216368,0.087261,-0.172178,-0.280188,0.128343,0.720797,-0.245242,-0.513518,0.274949,0.112823,-0.116225,-0.005843,-0.010935,0.025983,0.020652,0.003228
26,-0.011850,-0.002656,0.015430,0.075759,-0.008318,0.051830,0.020430,0.045780,0.600169,-0.404143,0.782343,0.064270,-0.037552,-0.051029,-0.256077,0.397057,-0.492018,0.308657,0.035961,-0.561075,0.091229,-0.175431,0.272027,0.024120,-0.011031,0.011774,0.019836,0.015808
27,-0.009978,-0.028814,-0.003195,0.048380,0.008978,-0.024856,-0.034350,-0.045477,0.102079,0.089642,0.132500,-0.408934,0.465013,-0.195157,0.053320,-0.736430,0.133994,-0.159518,-0.094276,0.718957,-0.346780,-0.211085,0.098660,-0.014696,0.004648,-0.042674,-0.021898,-0.000578
