,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.491484,1.528729,-0.830631,0.337968,0.155383,0.053656,0.480372,-1.573173,0.759398,121.654867,151.574992,109.381491,21.558776,-0.815991,-0.322076,0.240201,51.709428,231.140081,253.156431,251.180595,-0.005509,-0.082374,0.806270,1.507987,-0.095177,-0.560365,-0.137517,0.265898
17,-0.275084,-0.558772,-0.107503,0.621638,0.163800,-0.144476,-0.690723,0.303251,-0.828037,1.069727,-0.945560,1.072568,-0.251361,0.945381,0.384030,-0.091072,72.368872,252.482995,254.681532,252.405465,0.496077,-0.475999,0.093058,0.155931,-0.171234,-0.151236,-0.472793,-0.994593
18,0.014147,-1.151537,-0.327488,-0.993045,0.630512,0.098694,1.242353,-0.742086,0.360538,-0.615476,0.613912,-0.196160,-0.265491,0.328389,0.063837,0.241811,151.336085,253.163461,252.024639,212.074897,-0.784677,0.789449,-0.464386,-1.530491,-0.136334,0.112966,-0.105316,0.080393
19,0.436871,0.114269,-0.525843,-1.099020,0.284412,0.553816,-0.333353,1.439969,-0.959106,-1.170341,0.910398,-0.539401,0.236877,0.173345,-0.193921,21.356878,253.496194,252.927863,162.515383,0.159956,-0.473005,0.095303,0.515410,-0.458930,-0.249572,-0.320041,-0.278361,1.060899
20,-0.509411,0.078842,21.106207,182.120016,181.524308,60.359612,0.138613,-0.095889,-0.512043,0.607279,0.041588,-0.922056,0.756175,0.562032,-0.113208,183.145782,252.591160,170.851355,-0.736956,0.154759,0.701799,0.298001,-0.731591,-0.699211,-0.094111,0.473876,0.560645,-0.570913
21,-0.800817,0.037363,213.466570,253.067909,255.146369,253.221875,232.889591,71.589870,0.232237,-0.224922,-0.654417,-0.033113,0.564605,41.171090,132.202631,253.263213,243.449166,40.033638,0.069808,-0.136454,0.659630,-0.614485,-0.228545,0.020814,-0.088605,0.462785,0.388064,-0.617707
22,-0.457978,-0.176004,211.906762,251.636380,252.872866,251.708085,253.572739,251.384395,203.160357,203.081229,202.676327,203.029005,202.885168,242.198177,253.006696,251.808807,122.580582,-0.564528,0.763939,-0.220059,0.172767,0.376766,-0.158472,0.459592,-0.486622,-0.428661,-0.288317,0.078223
23,-0.180327,0.458200,-0.087550,82.795221,162.551360,222.365989,254.583573,252.679511,253.608316,252.898026,253.928096,253.225317,243.404493,162.167258,183.569316,61.320846,0.119025,0.320617,0.283817,-0.038357,-0.020695,0.132826,-0.181899,0.788813,0.715487,0.029389,-0.487795,0.171398
24,1.005013,-0.663364,1.132227,-0.519374,-0.207745,20.867481,111.590345,150.236481,150.703524,151.405272,90.950952,50.242558,39.767709,0.123370,-0.594293,-0.034329,0.055287,0.359494,-0.449706,-0.488110,0.362953,0.453618,-1.169350,-0.984858,0.632513,0.208644,1.333859,0.745074
25,-0.072570,-0.151177,0.238728,0.511513,0.078095,-0.318834,0.693908,-0.338312,-0.358318,0.660465,-0.026002,-0.822301,1.225808,-0.042435,0.663381,-0.249407,0.285439,-0.306717,-0.385251,-0.240647,-0.435220,-0.027952,-0.085636,-0.175601,0.013036,0.052144,0.037861,-0.042544
26,0.048451,0.028275,0.811660,0.201258,0.381794,0.726538,-1.663935,0.167905,-0.252656,0.003590,0.108345,0.071735,-0.241442,-0.218980,-0.392653,0.124039,-0.417458,-0.060865,0.245366,-0.977147,0.200057,0.615207,0.208394,0.189433,-0.019181,-0.067757,-0.054895,0.020314
27,-0.097350,0.087641,0.316055,-0.533158,-0.635104,0.589457,-0.328687,0.375138,-0.151764,-1.168827,0.393723,0.356406,-0.080443,-0.231256,-0.107467,0.558066,-1.077101,1.026135,-0.590347,0.726098,-0.717629,0.306185,0.106224,0.432743,0.039629,-0.145002,-0.067842,-0.121303
