,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.094597,0.077340,-0.149383,-0.143315,0.047241,-0.014746,0.022334,0.062721,-0.427162,-0.043028,0.208970,0.070714,-0.172580,0.312151,128.123965,254.455569,255.161946,255.105351,0.084781,-0.010090,0.057932,-0.142469,0.070147,0.066828,-0.115766,-0.001349,-0.233515,-0.149789
11,-0.117438,0.161360,-0.112822,-0.236447,-0.150937,-0.306825,0.141519,0.036956,0.242564,0.085350,-0.301280,0.067062,-0.126405,0.068400,254.970178,254.858457,254.520726,0.156934,0.115127,-0.019883,-0.090070,-0.090586,0.063432,-0.236983,-0.184784,-0.266684,0.122177,0.087790
12,0.132100,-0.063531,0.244946,-0.414283,-0.159014,-0.074744,-0.023897,-0.378372,0.411086,0.073695,-0.135146,-0.065225,0.536572,190.780167,254.958220,255.021847,127.453855,-0.149583,-0.180266,0.220019,-0.453478,0.486709,0.193739,0.099283,-0.117178,-0.074883,0.264720,-0.106995
13,-0.114014,-0.054024,0.042334,-0.153947,0.129875,0.377975,-0.301262,-0.426979,-0.154764,0.370638,0.055662,0.020149,0.150847,254.682622,254.858691,254.980188,64.175080,0.104963,-0.082902,-0.401388,0.361532,-0.171031,-0.127678,0.208917,0.056486,0.177804,0.029037,-0.147547
14,-0.204363,0.080003,-0.312065,0.097182,0.264178,0.198888,-0.257704,0.176201,-0.321294,0.169353,0.191179,0.026880,190.884904,255.133335,254.655438,127.502127,0.549562,-0.212447,-0.296810,0.509389,-0.042558,0.029749,-0.428280,0.063037,0.165643,0.223316,-0.189818,-0.016712
15,0.000000,0.060383,-0.319280,-0.036509,0.033260,0.079992,-0.239503,0.228527,-0.011699,-0.382066,0.187592,64.101124,255.060524,255.266771,254.693788,64.158515,-0.262314,0.142845,0.021640,-0.048469,0.111730,0.088213,-0.139620,0.093980,0.097110,0.148603,-0.079827,0.124922
16,0.246621,-0.046327,0.166388,-0.259926,-0.312647,-0.095015,-0.066508,-0.014871,0.030067,0.149380,-0.217686,190.887355,254.868390,254.867775,128.287832,0.392160,-0.331726,-0.051600,-0.138963,-0.287142,0.059330,-0.038411,0.388543,0.074960,-0.102589,-0.152036,0.160307,-0.054628
17,-0.388060,0.087055,0.047181,0.281939,0.218662,0.156643,-0.142958,0.072937,-0.117540,-0.164022,64.257111,254.666609,254.738933,191.015865,0.027113,0.011303,-0.084926,0.397979,-0.108749,-0.001295,-0.233500,0.311686,-0.191056,-0.203758,0.020189,-0.096517,-0.209477,-0.325272
18,-0.179258,-0.016508,-0.176479,0.228203,0.263832,-0.043796,-0.129589,0.000475,-0.152812,64.472672,255.087713,254.837717,255.052933,63.736556,0.143703,-0.264256,0.330762,-0.220203,-0.126929,0.205542,-0.110310,-0.237779,-0.168503,-0.162707,0.095109,0.121192,-0.048858,-0.067306
19,0.556424,-0.268130,0.514248,-0.422632,-0.310731,-0.639448,0.222176,-0.299251,-0.223143,64.145843,254.759998,255.112554,254.820502,128.107774,0.284146,-0.022853,-0.239079,-0.222671,0.319546,-0.173438,0.072588,0.008476,0.575537,-0.036789,-0.143767,-0.166676,0.522887,-0.163259
20,-0.075024,0.145579,-0.432149,0.194166,0.015868,0.138474,0.063083,0.142382,0.459029,254.832380,254.658895,254.849394,254.905396,-0.432697,0.359993,0.254811,-0.150485,-0.152983,0.311923,-0.002739,0.086398,0.238644,-0.042020,0.000664,0.037033,0.018465,-0.121652,-0.061261
21,-0.205358,0.033030,-0.264895,0.046762,-0.019663,0.463612,-0.408215,-0.046764,127.505007,254.961233,255.256340,254.814673,63.823956,0.315841,-0.213940,-0.312339,0.364996,-0.352573,-0.430673,-0.042731,-0.018278,0.045717,0.064771,0.063885,0.084644,0.045298,-0.045865,0.199479
22,-0.383471,0.025380,0.028336,0.008925,0.123912,0.094609,-0.392041,0.372186,254.937696,254.859446,254.918287,128.259039,0.412092,0.176931,-0.048685,0.301575,-0.262840,-0.053734,-0.054289,-0.090304,0.072139,-0.091226,-0.269931,-0.247005,0.158498,-0.141962,-0.039193,0.198917
23,0.337622,0.017777,0.345424,-0.426948,-0.509531,-0.345187,0.320887,0.279672,128.092639,254.774925,64.033134,0.345335,-0.079563,0.134891,0.135876,0.046740,0.261000,0.011536,-0.097927,0.221875,-0.053098,-0.237282,0.356211,-0.012107,-0.142890,-0.456545,0.251710,-0.053716
24,0.003496,-0.003946,-0.004036,0.004663,-0.009038,-0.001171,0.002076,0.006196,-0.128310,0.237351,-0.130537,-0.163024,0.340324,-0.033099,-0.220177,-0.072907,0.294622,0.013375,-0.148691,-0.016841,-0.125038,-0.627787,0.003739,-0.005494,0.000482,-0.008047,-0.002789,-0.001194
25,0.019057,-0.004054,0.019942,-0.020033,-0.011770,-0.020519,0.011544,-0.008248,-0.102603,-0.191853,0.155166,-0.438643,0.028502,0.317319,-0.144882,-0.358426,0.302837,-0.030286,0.035418,-0.227055,-0.188809,0.294726,0.018425,0.003878,-0.007690,-0.005287,0.017607,-0.000976
26,0.030369,-0.008862,0.024915,-0.028241,-0.025592,-0.027366,0.014966,-0.011221,-0.214460,0.096166,0.096473,-0.038289,-0.142392,0.405196,0.337201,-0.777181,0.279436,-0.007879,-0.352808,0.091358,-0.163068,0.073677,0.033646,0.005250,-0.012402,-0.011598,0.024131,0.000698
27,0.030743,-0.008430,0.028899,-0.029505,-0.025342,-0.029724,0.017617,-0.011921,-0.097724,0.237347,0.075260,-0.204532,-0.419279,0.527836,-0.088091,-0.361795,0.615176,-0.085126,0.037464,0.272302,0.040466,0.155431,0.033245,0.004545,-0.012780,-0.013232,0.025915,-0.001587
