,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-1.446699,1.158110,-1.213216,-0.277467,-0.238778,0.049818,-0.751202,0.602172,-0.366557,0.389679,-0.804580,2.466491,-0.570763,0.853433,253.926908,253.223162,253.443685,252.260951,252.647503,-0.214824,0.254554,0.980776,-0.370134,-0.490513,-1.224525,-1.436669,-0.569501,1.091363
18,-0.117140,-0.650825,-1.001494,-0.426046,0.534874,-0.834844,0.682053,0.038229,0.828504,0.344967,1.898620,-0.847040,0.445052,125.117035,253.918216,252.373297,252.110784,251.788016,201.531633,1.879549,-2.794485,-1.127670,0.319135,-0.405267,0.167823,0.038866,-0.258942,-1.031846
19,-0.077451,0.392256,-0.596222,0.017231,-0.158513,0.061764,-0.550450,0.094070,-1.360952,0.675994,3.674608,-3.036644,7.713124,165.246646,253.240385,251.631655,251.745002,252.099679,112.937469,0.031125,-0.313126,0.968369,-0.371350,0.755436,-0.806010,0.072008,0.126322,0.040669
20,0.157524,-0.245597,-0.125476,0.123842,0.079870,-0.815206,-0.261876,0.064767,0.701711,-0.024248,-1.823504,2.256410,122.831754,250.283780,253.247501,252.914044,251.366648,233.715883,36.969291,0.919809,-0.467569,0.420662,-0.569858,-0.020813,0.615893,0.939494,0.314902,-0.889437
21,0.250508,0.093353,0.145950,0.128106,-0.125486,-0.147212,-0.620322,0.125828,0.288460,0.618046,-0.863396,31.517219,215.073438,251.938448,251.990048,251.930244,251.544989,145.004627,0.290318,0.530922,1.173676,0.624683,-0.551035,-0.065162,0.016251,0.517484,0.137364,-0.165438
22,0.621777,0.083168,0.274721,-0.021743,-0.048295,0.405388,-0.094916,0.501978,-0.229557,0.350696,-0.250448,58.074725,251.849947,252.603721,254.663872,253.411838,194.982448,1.249410,-0.284923,0.668245,0.953735,-0.513052,0.090279,0.303592,-0.539565,0.131446,-0.173239,0.302998
23,0.666506,-0.016751,0.267232,-0.065451,0.014916,0.287478,0.014023,-0.126004,-0.701978,0.296837,-1.525796,56.798399,252.148378,252.739728,252.089221,252.235054,194.851637,0.756698,-0.268983,-1.663631,0.465286,-0.674079,0.138319,0.205594,-0.397572,0.196374,-0.160167,0.157024
24,-0.594139,0.095384,0.279664,0.154869,-0.029958,-0.494426,0.105253,-0.733544,1.366001,-0.805034,7.008442,50.398095,250.420793,251.703832,252.570866,252.049504,85.917651,-2.065199,0.073072,0.037505,-0.153016,-0.384681,-0.232955,0.098806,-0.112639,0.467702,-0.023910,0.036033
25,-0.620621,0.711738,0.334268,0.282889,-0.143420,-0.468894,-0.044780,0.258655,0.796102,-0.925810,-3.576250,23.103648,180.128421,251.506102,253.036842,241.422033,48.301969,0.982599,-1.196431,0.063972,0.181010,-0.006161,-0.415340,0.618677,-0.022599,0.481236,0.047780,0.367997
26,-0.100546,0.171307,0.096585,-0.020150,0.824112,0.872957,0.069994,0.362725,0.910618,-0.649696,0.180993,-0.882332,28.692992,251.831665,252.235124,88.635884,0.654168,0.990403,0.690205,-1.321979,1.639637,-0.447656,-0.013437,0.687232,-0.533283,0.039809,-0.723690,-0.541942
27,-0.043592,0.133201,0.031099,0.045010,-0.083306,0.134236,-0.151471,0.165715,1.148925,0.405450,-0.162259,0.064742,-0.337615,-1.368989,2.082404,0.479087,0.299531,-1.467065,-1.380816,1.701899,0.516450,0.174237,-0.074508,0.097920,-0.138760,-0.099957,-0.043791,0.209101
