,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.027070,0.035174,0.030410,-0.022033,-0.072928,-0.087032,0.141214,0.023705,-0.112906,-0.065450,0.083626,-0.069090,38.222515,253.387360,254.238892,121.020271,-0.113510,-0.120101,-0.206896,0.219993,-0.097095,-0.150569,0.000447,-0.092046,-0.051206,-0.082247,-0.014638,-0.209181
11,-0.044450,0.027435,0.030183,-0.038444,0.028579,-0.029043,0.132498,0.000556,-0.079658,0.052307,0.038130,-0.035032,77.337824,253.854990,253.252813,121.268281,-0.054926,-0.071020,-0.073507,0.070638,-0.057515,-0.058731,0.030957,-0.091240,-0.031301,-0.035806,0.001231,-0.136134
12,-0.044882,0.017661,0.024271,-0.051590,0.119164,0.046125,0.107048,-0.025587,-0.032771,0.189219,-0.016024,0.004882,121.978525,254.074227,253.954559,120.585636,-0.001792,-0.015127,0.048097,-0.087255,-0.021220,0.057669,0.064355,-0.085699,0.004669,0.016430,0.018174,-0.048528
13,-0.040821,0.016759,0.025188,-0.054542,0.121651,0.054297,0.103974,-0.029036,-0.029173,0.197259,-0.019868,0.012686,122.101671,253.522333,254.057620,121.460544,-0.002188,-0.010816,0.049124,-0.097527,-0.020202,0.068116,0.069108,-0.084261,0.008617,0.019086,0.021231,-0.044523
14,-0.047914,0.017270,0.026715,-0.055600,0.129187,0.049657,0.109588,-0.028333,-0.032771,0.194927,-0.018348,0.010486,122.277272,253.957631,253.662676,121.630349,0.002308,-0.011743,0.058720,-0.099287,-0.017628,0.062203,0.068478,-0.086114,0.003593,0.018794,0.020875,-0.046674
15,-0.043845,0.016982,0.025341,-0.054310,0.124396,0.051958,0.105955,-0.028348,-0.030453,0.196323,-0.019209,0.010741,122.606489,253.599874,253.743124,121.215160,-0.000078,-0.011361,0.053265,-0.097639,-0.019191,0.065391,0.068207,-0.085013,0.006665,0.019041,0.020625,-0.044935
16,-0.039355,0.016879,0.024352,-0.053219,0.117768,0.053373,0.102892,-0.028184,-0.029054,0.195372,-0.019115,0.011023,121.923918,253.665772,254.318931,121.197514,-0.003968,-0.011962,0.044756,-0.093257,-0.021632,0.066863,0.067828,-0.084053,0.009234,0.018230,0.020390,-0.045224
17,-0.018892,0.024249,-0.011849,0.009726,-0.009122,-0.018444,0.079560,0.018845,-0.038306,0.103132,0.020301,-0.089554,121.961180,253.736988,253.700596,102.085259,-0.046427,-0.066138,-0.077641,0.084373,-0.066164,-0.022318,-0.002070,-0.083233,0.009867,-0.016573,-0.025456,-0.073765
18,0.035167,0.033290,-0.088353,0.129027,-0.231792,-0.115861,0.011382,0.097685,-0.028218,-0.011012,0.070079,-0.264001,141.864775,253.511799,254.015373,64.245226,-0.114766,-0.145253,-0.281902,0.364582,-0.142253,-0.132657,-0.122481,-0.075553,0.037342,-0.060656,-0.106810,-0.086124
19,-0.015670,0.012174,-0.046531,0.029040,0.078877,0.062207,0.023978,0.005271,0.036553,0.286852,-0.049440,-0.091152,204.824294,254.496647,253.602731,87.180144,0.028368,-0.002833,0.074298,-0.083240,-0.026951,0.120345,0.008585,-0.075058,0.069381,0.054784,-0.027546,0.064926
20,0.043606,0.028276,-0.132298,0.175302,-0.225316,-0.094400,-0.039061,0.111966,0.021517,0.079937,0.038341,-0.318338,205.164613,254.968746,253.946952,43.473520,-0.077036,-0.125696,-0.223451,0.327472,-0.133844,-0.073833,-0.150614,-0.070278,0.079709,-0.024549,-0.132172,0.003005
21,0.063538,0.029847,-0.147098,0.198261,-0.282089,-0.110229,-0.057027,0.126475,0.024757,0.052553,0.049026,-0.347947,204.481231,254.121687,254.403944,36.792142,-0.099851,-0.142379,-0.282766,0.390898,-0.153657,-0.093386,-0.172914,-0.066597,0.088942,-0.035959,-0.146860,-0.003141
22,-0.054034,0.000050,0.014833,-0.076779,0.295724,0.179751,0.065920,-0.073012,0.050194,0.439790,-0.114667,0.075928,204.694586,253.821621,253.582832,118.857387,0.102368,0.087546,0.285255,-0.381903,0.049333,0.266328,0.125072,-0.077243,0.065452,0.113024,0.048946,0.111955
23,0.017953,0.019679,-0.089199,0.100885,-0.074485,-0.011114,-0.010399,0.056754,0.031480,0.187096,-0.007559,-0.200175,204.530238,254.191620,253.794965,65.734746,-0.026117,-0.062127,-0.077419,0.118243,-0.080756,0.029423,-0.068514,-0.071431,0.077608,0.016184,-0.078206,0.035919
24,-0.004229,0.000378,0.000432,0.000127,0.003540,-0.003520,0.003121,0.000955,-0.002158,-0.001955,0.001210,-0.002587,0.397864,0.348357,-0.185718,-0.132340,0.002556,-0.001041,0.005067,0.000470,0.001206,-0.004337,-0.001179,-0.001157,-0.002976,-0.000376,-0.000772,-0.001286
25,-0.003499,0.000582,0.000224,0.000799,0.000442,-0.004957,0.003075,0.001655,-0.002841,-0.004812,0.002354,-0.003750,-0.392676,0.528704,0.056340,-0.137785,0.000852,-0.002385,0.001133,0.004693,-0.000019,-0.006562,-0.002126,-0.001169,-0.003223,-0.001567,-0.001321,-0.003029
26,-0.001537,0.000064,0.000536,-0.000612,0.002278,-0.000478,0.001294,-0.000153,-0.000678,0.000128,0.000068,0.000180,0.058434,0.169167,0.009976,0.192489,0.001128,0.000129,0.002620,-0.001423,0.000763,-0.000631,0.000320,-0.000400,-0.001003,0.000146,0.000215,-0.000293
27,0.002959,0.000141,-0.001309,0.001970,-0.006642,-0.000899,-0.002091,0.001154,0.000449,-0.002724,0.001030,-0.002109,-0.399378,0.251898,0.525788,-0.319671,-0.003268,-0.001668,-0.007755,0.006659,-0.002461,-0.001338,-0.001757,0.000478,0.001387,-0.001333,-0.001152,-0.001045
