,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.186623,-0.015845,0.667462,0.746364,0.433868,1.143515,0.613598,-1.936345,1.062955,1.927345,-1.104396,0.548931,0.775886,16.782652,182.953852,252.581048,251.597668,245.748652,84.843870,0.840671,-1.054679,-1.461785,-0.662099,0.438399,0.109911,0.450313,-0.410364,-1.094959
12,-0.289318,-0.349991,0.270381,-1.254079,-0.048226,1.302018,0.140451,-0.086980,-0.310407,0.273685,0.948065,0.419491,0.657940,158.166114,252.294560,253.267830,251.535625,120.136666,2.482686,-2.099024,-0.176094,-1.610105,-0.702687,0.219520,-0.244336,0.426443,-1.007682,-0.097366
13,0.318784,-0.786608,-0.615354,-0.581827,0.102926,-1.694888,-0.981935,0.556853,0.621539,0.725074,0.195204,-0.236486,52.961785,227.877041,251.888508,253.218597,215.235725,37.615833,-1.406323,1.276826,-0.924651,0.683703,-0.615229,0.410906,-0.755590,0.232750,0.728594,-0.561953
14,0.640979,-0.284545,0.708466,1.117371,0.339447,-0.141856,-0.232710,4.446077,-1.918207,-0.284337,0.666738,56.717730,243.698074,254.546019,252.914915,254.252099,130.006108,0.691930,0.053558,-0.186805,1.621183,-0.646981,-0.019850,-0.289099,-0.599155,0.206090,1.021218,0.075410
15,0.083230,0.426147,0.453617,-0.259009,0.182288,0.229843,2.641726,-3.388189,0.226455,0.804284,-0.460994,134.625695,251.700176,250.545466,251.304128,130.862006,9.104462,-3.140762,1.158880,-0.118421,-0.209670,-0.929983,1.522896,0.093713,0.489393,-0.015875,-0.669134,0.902740
16,-0.903792,0.942178,-1.174948,0.079557,-0.918491,-0.363628,-0.161261,0.511522,-0.151922,-0.096949,20.704509,208.099909,251.038621,252.533046,251.360559,1.301582,-0.637252,0.129846,-1.730427,0.976505,0.265506,7.337621,15.233435,3.711245,0.168214,-2.009933,-0.348394,1.464842
17,0.532148,0.033053,0.010175,-0.788158,0.254859,1.024607,0.590052,0.823137,-0.803753,0.969750,101.050974,251.572079,250.990912,251.981072,181.277743,-0.017756,0.212681,0.428409,-0.256227,0.555084,85.280345,188.501919,250.924421,127.239887,0.875891,-0.896735,-0.495522,-1.137191
18,-0.462445,-0.665172,1.066846,1.781239,-0.181331,-0.457353,-0.187888,-0.102403,0.360281,66.895589,241.832692,251.513077,251.252467,168.603175,12.855465,1.088367,16.495468,74.922516,145.499881,222.914147,242.580314,251.756606,252.935940,207.196243,0.271161,-0.488265,0.452276,-1.069260
19,-0.514201,-0.815694,-1.566106,-1.700446,0.601325,0.289483,-0.194215,-1.445403,0.780974,92.870961,252.218251,251.420192,252.420922,59.301650,0.877934,178.618427,195.535457,252.220181,252.032040,252.107211,252.333627,251.689514,239.594755,95.682150,1.486341,0.090788,-0.384660,-0.155137
20,1.034879,0.625867,0.280248,0.854702,0.131168,0.204731,0.564386,1.107530,-1.721430,222.368231,251.750820,251.441529,204.013837,130.339464,134.185838,253.059604,251.076099,252.954281,251.276431,251.437142,252.890754,251.690305,84.575491,0.415893,-0.366717,0.938262,-0.387153,1.072024
21,0.328279,-1.219433,-1.154163,-0.719514,-0.314621,0.977363,0.136528,-0.340103,-0.050351,220.779147,251.004230,250.856282,247.232427,248.092642,251.397997,252.686260,252.797138,251.466823,209.788253,160.770321,57.456616,15.163570,0.114381,0.415329,1.676874,0.781889,0.186897,0.260074
22,0.055665,-0.200494,0.940653,-0.155203,0.472348,2.731538,-2.013389,-2.055917,1.450329,110.019097,250.626629,253.105637,252.377889,251.301751,251.293136,253.191047,213.454909,110.898482,31.074687,-0.483603,0.337580,-1.348681,0.304562,1.466584,-1.205981,0.224486,1.241509,-0.491283
23,-0.142122,-1.353664,0.105618,0.691809,-0.043849,0.092922,-0.370790,0.964957,0.787854,30.673306,120.945299,250.917171,251.603192,251.705746,251.194406,189.778390,18.053999,0.353885,-0.687677,0.471840,-1.337982,1.502399,0.139962,-1.010058,-1.828083,1.162482,-0.132772,0.253581
24,-0.003580,-0.055770,0.022326,0.156033,-0.076353,-0.205031,-0.168778,1.311589,-0.507849,0.232508,-0.696436,1.010749,-0.106534,-0.867488,-0.689893,-1.049378,1.372964,-0.008672,-0.689954,-0.401256,-0.629482,0.174660,0.389714,0.984458,-0.103991,-0.018767,0.038862,0.029781
25,0.065561,0.020475,0.057996,0.268447,-0.019295,-0.026971,-0.481774,0.558823,0.213341,-0.017587,-0.361474,0.020027,0.758396,-0.541002,1.098762,-0.295603,0.007164,0.028517,0.790483,-0.612604,-0.219982,0.421824,-0.795536,1.341893,-0.093030,-0.045403,0.067074,-0.047404
26,0.056052,-0.109746,-0.325425,-0.054752,0.147173,-1.267818,1.036897,-0.658085,0.227574,-0.094467,-0.039496,-0.694467,0.437334,-0.457202,-0.616472,-0.065922,-0.203856,0.596753,0.977156,0.203675,-0.247677,-0.612009,0.023370,-1.753929,-0.067146,-0.050289,0.429283,-0.198053
27,-0.020862,0.044282,-0.033004,-0.181141,0.062364,-0.266711,0.267401,-0.636714,0.347653,-1.045851,-0.597433,-0.638744,-0.315372,-1.139693,-0.789207,-0.445320,-0.425534,1.374516,-0.182952,-0.408218,0.335432,-0.125476,0.335371,-0.842435,0.075490,-0.011496,-0.003794,0.000661
