,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.214365,0.112578,-0.004026,0.166728,-0.106067,0.295759,-0.291799,0.169369,-0.257016,-0.235067,205.903479,253.016382,110.063430,0.035500,0.017559,-0.080516,0.100148,0.022963,0.265868,-0.298540,-0.324690,-0.173768,0.787130,0.119793,-0.095252,0.283721,-0.392769,-0.089831
11,0.053369,0.141809,0.140082,0.085303,0.062387,-0.121929,-0.254245,0.106171,-0.299780,25.329041,221.793462,252.703241,23.799243,0.184990,0.393429,0.076947,0.035422,0.151156,-0.375780,0.120147,-0.157886,-0.013054,0.283578,-0.087538,0.011391,0.230103,-0.133007,0.078571
12,0.187116,0.224795,0.129766,0.081233,0.057607,-0.249267,0.005363,-0.167814,0.009885,72.460276,253.144979,252.627231,24.169113,-0.038100,0.024645,-0.461512,13.992994,33.322333,-0.344106,0.088366,0.144090,0.170115,-0.453427,-0.107763,0.035742,-0.104221,0.056758,0.044579
13,-0.095402,0.228081,0.216146,0.038993,-0.198792,0.076487,-0.141333,0.046380,0.126023,72.722043,252.928239,252.768062,24.135168,-0.115938,0.081181,23.337515,233.486849,193.788470,0.340908,-0.462588,0.039486,0.214938,-0.147718,-0.064662,0.093472,0.102907,0.094818,-0.024916
14,0.291508,0.174115,0.014683,0.236321,0.119573,0.035173,0.071594,-0.139995,0.320702,72.711609,252.793776,253.146889,81.637248,0.173348,-0.057436,82.979028,252.834472,250.824121,68.660858,0.069654,0.226690,-0.038610,-0.392446,0.154272,0.196287,-0.424837,-0.008500,-0.150996
15,-0.121898,0.042591,0.008577,0.258768,-0.120786,0.256161,0.003998,0.446672,0.202452,-0.037236,207.029060,253.698971,35.194614,13.211350,197.949156,235.609722,139.763269,254.951087,72.064618,-0.100762,0.127633,-0.219432,0.229097,0.038884,0.252438,0.184343,-0.126974,-0.118399
16,-0.178821,0.067088,-0.149520,0.006065,-0.045488,-0.067155,-0.144697,-0.042533,-0.313554,0.300171,193.901845,252.799660,253.013484,252.842105,241.632807,97.868350,49.274905,252.650130,72.348812,0.176379,0.063410,-0.365558,0.100450,-0.014355,-0.293905,-0.139517,-0.330059,0.169714
17,0.025244,-0.021394,0.018387,-0.175949,-0.135175,-0.133755,0.081286,-0.132469,-0.062599,0.029060,33.235472,213.854536,220.281906,216.963523,46.175925,0.022157,99.906896,253.365385,71.307064,0.100543,-0.238964,-0.025469,-0.127107,-0.336178,0.075432,0.301723,0.101862,0.057931
18,-0.032037,-0.067278,-0.022912,-0.148379,-0.093961,-0.043503,0.180965,-0.208160,-0.249378,-0.244328,0.376062,32.943888,7.918069,0.278956,-0.118903,0.145774,157.097855,252.772861,71.481557,-0.141086,-0.288803,-0.060146,-0.029014,-0.086254,-0.067152,0.107210,0.042579,0.109327
19,0.088287,-0.065253,-0.058002,-0.101655,0.075346,-0.097441,0.044700,-0.154516,-0.258526,-0.153710,-0.234793,0.274206,-0.419815,0.539950,0.306731,18.024895,226.118909,252.628260,71.842775,0.142570,-0.144076,-0.134016,-0.030431,0.028955,-0.084842,-0.140156,0.046900,0.143063
20,0.089254,-0.064458,-0.057759,-0.099389,0.074345,-0.094577,0.049215,-0.157739,-0.250142,0.446588,0.027832,-0.293513,-0.220217,0.464255,0.103204,18.178399,225.684270,252.894303,72.008220,0.137138,-0.140351,-0.133068,-0.037044,0.030954,-0.082046,-0.144801,0.045988,0.139021
21,0.113335,-0.064327,-0.069686,-0.101159,0.101778,-0.120213,0.035820,-0.157287,-0.265864,0.186021,-0.200608,-0.184432,0.117876,-0.074200,-0.276621,20.029828,235.024453,252.858971,72.274714,0.201113,-0.122793,-0.137652,-0.054797,0.036426,-0.093279,-0.177107,0.062148,0.154769
22,-0.344673,-0.006927,0.104103,-0.057041,-0.322554,0.393804,-0.126500,0.208788,0.114776,0.183373,-0.115847,0.120806,0.074938,-0.210004,0.587150,24.683604,252.965247,210.709230,10.689390,-0.705394,-0.172910,0.035520,0.369708,0.043649,0.067088,0.267815,0.013888,-0.085586
23,-0.159132,0.007619,0.025328,-0.071652,-0.112261,0.153600,-0.211543,0.187223,-0.008934,-0.029910,-0.024608,0.210683,-0.073392,-0.026226,-0.184242,24.954437,252.670681,152.163753,-0.212047,-0.204117,-0.020021,0.031256,0.184927,0.051848,-0.031024,0.041527,0.125731,0.040255
24,0.205297,0.014487,-0.129020,-0.103441,0.279836,-0.300688,-0.291326,0.069481,-0.271786,-0.184339,0.346920,-0.076829,0.124561,-0.159073,-0.528775,25.275808,252.647550,84.344749,-0.356063,0.706570,0.207474,-0.016593,-0.175954,0.064976,-0.210078,-0.385390,0.294969,0.273914
25,0.002074,-0.000156,-0.002334,-0.000569,0.003304,-0.003601,-0.001296,-0.001276,-0.004943,-0.160080,0.109825,0.067039,0.219030,-0.045790,0.219787,-0.028606,0.140829,-0.299976,0.102442,0.007779,0.000708,-0.001669,-0.000735,0.000832,-0.003540,-0.003796,0.000250,0.002843
26,-0.011622,0.000583,0.004513,0.000694,-0.011241,0.012749,-0.001494,0.007122,0.007977,-0.085353,-0.107037,-0.027255,-0.064122,0.112089,0.243091,0.096757,-0.047222,0.140508,-0.914280,-0.024303,-0.003878,0.003028,0.011114,-0.000570,0.004275,0.012649,-0.002830,-0.005921
27,-0.008054,0.000055,0.001801,0.000812,-0.006213,0.008957,-0.002572,0.004198,0.001645,-0.255872,0.095859,-0.251984,0.143233,-0.059020,0.145366,-0.132920,0.109268,0.136512,-0.431018,-0.015046,-0.004147,-0.000552,0.011702,0.001667,0.000508,0.006823,-0.004697,-0.003188
