,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.129068,-0.108711,0.045054,0.236618,0.069837,0.852631,-0.183516,-0.197982,0.162410,0.151132,0.171452,30.353587,229.103093,252.698081,253.513734,254.845852,74.985822,205.494647,253.006759,253.113179,210.836049,17.499304,-0.044878,0.182285,-0.691428,-0.122241,0.789782,0.014129
11,-0.821696,0.075308,0.277370,0.566177,0.212592,-0.019523,-0.039786,0.501995,-0.207776,-0.079944,0.076629,131.370158,253.457258,252.733685,253.027754,150.026066,4.313945,30.331477,204.653665,253.699653,252.346761,101.292183,0.801767,0.160288,-0.548683,0.143333,0.376945,-0.028107
12,0.513127,-1.411310,-0.845280,0.313613,0.208863,-0.381721,0.043007,0.354112,-0.337581,-0.338752,35.664309,223.198071,253.217899,252.590544,168.121115,-0.090920,-0.111326,-0.039368,81.544996,252.403325,252.694196,212.887957,0.534686,-0.022090,0.864991,0.060866,-0.225709,-0.760736
13,0.417313,0.510497,0.224415,0.022101,0.387747,0.325100,0.059404,0.246605,0.314835,39.899891,169.160731,253.335239,252.413890,167.492036,49.934783,0.206756,-0.739320,0.604124,80.255611,253.735423,252.461399,212.395197,-0.028112,-0.120168,-0.067419,0.217092,-0.046193,0.665820
14,0.296587,0.398699,0.009697,-0.193230,0.001745,0.437940,0.010530,0.018645,0.035442,67.798839,252.224148,252.910849,253.295608,107.041332,0.336332,-0.010456,0.015177,0.237878,81.323666,252.881716,253.253884,141.813728,0.124945,0.137784,0.168410,-0.300177,0.131135,0.315691
15,-0.383504,-0.422474,-0.605805,0.014230,-0.447036,-0.198577,0.022398,-0.075102,0.084102,131.080661,255.066801,255.219391,227.788737,-0.603582,0.443919,-0.030377,-0.475696,0.084390,143.938095,253.390355,228.890638,42.407186,1.201641,0.102931,0.634690,-0.609302,0.377976,-0.578080
16,0.315293,-0.080378,-0.180824,-0.239112,-0.101977,-0.427298,0.440542,-0.135690,0.030890,200.848832,252.254687,253.676986,170.232325,-0.405519,-0.318885,0.115198,0.091815,90.352547,250.626938,252.883157,72.781270,-0.587847,0.698133,-0.047872,0.607516,-0.119675,-0.080491,-0.208999
17,0.942373,-0.054225,0.183220,-0.298395,0.332569,0.308903,0.113191,-0.210411,0.159737,200.864424,253.114503,252.564634,93.121996,0.272006,-0.085622,0.016891,39.989730,223.592177,252.921518,142.251559,7.299003,0.100536,-0.441862,0.077373,0.390466,-0.028501,0.674422,0.375220
18,0.066617,0.994899,-0.151182,-0.072132,0.142345,-0.002703,-0.012122,0.574522,68.597375,245.180812,252.764378,239.519213,64.419064,0.081274,0.030798,0.200321,219.493104,252.701089,227.605899,35.428124,0.361400,0.264404,0.221217,0.059833,-0.229667,-0.062542,-0.289663,0.479713
19,0.399698,-1.149291,-0.197254,-0.008472,-0.376085,0.062264,-0.525277,-0.688554,81.158488,252.848869,253.171114,212.558325,0.444873,0.477311,35.975551,130.548357,251.081353,227.756529,56.713061,0.062468,-0.318949,0.273305,0.097756,-0.297288,0.166897,-0.000822,0.499554,-0.058186
20,-0.329204,-0.239227,0.304199,0.085814,-0.102173,-0.406268,-0.225213,-0.285385,179.113556,252.473477,253.605801,212.443535,6.247374,130.731198,221.560783,253.867300,229.616958,54.943323,0.489404,-0.049217,0.046330,0.165089,0.303957,0.290939,-0.156383,0.179224,0.299206,0.284934
21,0.308518,-0.327348,-0.253612,0.213425,0.732361,-0.017004,-0.157660,-0.430992,214.203152,253.276807,252.102844,219.371697,132.550301,252.579690,252.809645,234.493850,53.043950,-0.096560,-0.016390,0.014680,0.723089,-0.785210,-0.202017,1.002530,0.009460,0.235342,-0.447367,-0.324569
22,0.451771,0.487251,-0.576998,0.170650,-0.032799,-0.039817,0.452593,-0.367422,198.723650,253.201409,253.066266,252.489103,252.783931,252.772408,238.598508,49.470095,0.004377,-0.879699,0.428429,0.104991,-0.583092,0.263157,-0.229862,0.059854,0.144465,0.281108,-0.046477,0.580660
23,-0.382488,-0.452839,0.663688,0.369671,-0.789352,-0.396275,-0.079782,-0.773267,34.340214,215.355525,253.086970,253.956198,251.448602,162.000414,50.098580,0.007376,-0.316073,0.277084,-0.011975,0.266361,0.709324,0.146150,0.505434,-0.478161,-0.364421,0.480758,-0.555057,0.165403
24,-0.617635,-0.386972,0.209794,0.213856,-0.022359,-0.223979,-0.168615,-0.727437,0.445163,68.620962,252.514842,252.238529,155.228223,0.011162,-0.099083,-0.063370,-0.012997,0.255727,0.552763,-0.025012,0.075646,0.487336,-0.174162,0.441606,0.526212,0.025769,0.224257,0.321960
25,-0.000579,0.042890,0.039821,0.000436,-0.001539,0.016529,0.003290,-0.004083,-0.174130,0.566050,-0.024054,-0.231870,0.080519,0.276464,0.221962,0.257096,-0.389091,0.639054,-0.112096,-0.604794,-0.561622,0.654478,-0.017632,-0.023575,-0.034617,0.019096,0.022755,0.051970
26,0.006969,0.026002,0.026936,-0.007523,-0.014153,0.015829,0.007020,-0.006611,-0.294552,-0.044915,0.608216,-0.139318,-0.256097,-0.234533,0.968370,-0.149188,-0.285545,0.484177,-0.330625,0.638428,0.370190,0.129363,-0.017532,-0.021749,-0.013891,0.004073,0.043732,0.043884
27,-0.009122,-0.003355,-0.006628,0.001908,-0.004393,-0.006028,-0.001439,0.001583,0.088006,-0.255011,-0.065160,-0.145665,-0.111996,-0.480239,-0.246243,-0.035996,0.978485,-0.316617,-0.548217,-0.528113,0.030403,-0.239337,0.008012,0.001565,0.002740,-0.002998,-0.006808,-0.006570
