,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.084483,0.776138,-0.499562,-0.369231,-0.545603,0.303110,-0.206998,-0.355104,-0.615199,-0.312346,7.755881,64.779896,104.009874,239.500934,253.345487,251.135420,250.948760,250.770429,231.757352,162.287568,16.643967,-0.055564,-0.008015,0.922384,0.110277,-0.159452,-0.759671,0.038651
18,-0.095931,-0.774134,0.359937,-0.557222,-0.013412,0.058584,0.553628,1.111718,98.852517,158.066378,170.103787,250.318834,251.223999,250.034440,252.570309,251.003596,251.415339,250.169005,250.917976,253.163709,180.927596,78.136351,0.039948,0.063641,0.217110,-0.738837,0.211718,-0.150599
19,-1.162526,0.674358,0.817999,0.337267,0.022153,12.340634,174.590882,253.475920,253.502806,255.238073,253.058808,252.851522,253.009672,252.947743,255.472529,252.602995,253.537401,253.392174,253.135981,254.584485,253.207842,251.823961,30.962667,-0.265417,1.188439,-0.187886,-0.012621,-0.450614
20,0.468936,-0.359368,0.208845,-1.051428,0.026059,31.427738,250.060775,250.090120,251.253699,253.079972,251.632831,250.894035,250.906988,251.291431,240.605785,220.221032,139.939670,102.416649,220.044396,232.810501,250.084472,252.801138,31.295461,0.161163,-0.617402,-0.297972,0.314473,0.610589
21,0.535709,-0.374801,-1.014698,0.094017,-0.254033,15.663553,187.895927,251.472505,249.358405,253.005997,250.839365,250.589314,251.854330,250.373951,157.691826,-0.097264,1.326237,-0.278041,-0.213244,48.374970,126.983094,186.445278,29.971718,-0.126380,0.096859,0.629981,-1.004157,-0.607060
22,-0.825021,0.583699,0.507965,-0.327714,-0.810183,0.358654,15.851592,224.433880,251.129562,252.738929,250.758299,250.705479,234.588954,88.928287,19.405539,0.666064,-0.407578,0.310110,0.665693,-0.159804,-0.138279,17.541868,4.665853,-0.249581,0.119101,-0.585548,0.097844,0.132883
23,0.516539,0.438848,0.356507,-0.116347,-0.595348,0.612182,-0.126281,82.324454,95.157652,252.152081,230.045292,93.642929,70.511535,-0.309069,0.375282,-0.153715,0.370431,0.006744,-0.309090,0.406175,0.258286,0.117315,0.855827,0.007858,0.454746,-0.022425,0.177403,0.191331
24,0.037327,-0.046203,-0.033199,-0.013693,-0.014940,0.186955,0.518706,-1.019890,0.390486,0.358535,-0.269720,-0.048100,-0.184927,0.161538,0.416845,-0.309721,-0.170132,0.390675,0.081155,0.378097,-0.177975,-0.389485,-0.099397,0.006260,-0.005976,-0.008059,-0.016226,-0.032355
25,0.009772,-0.039427,0.067874,-0.043137,0.025960,0.309936,0.254795,0.278290,0.511373,-0.733766,0.357794,0.487185,-0.363924,-0.199296,0.643217,-1.085211,1.012957,-0.130736,-1.373862,0.949373,-0.243692,-0.597372,-0.067769,-0.016647,-0.122689,-0.046039,0.039757,0.171108
26,-0.018954,-0.012933,-0.043496,0.061781,-0.028496,-0.444436,-1.061528,-0.641985,0.289571,0.093580,-0.701340,0.188676,-0.224012,-0.091383,0.664366,0.475770,-0.108986,-0.826779,0.563820,0.169462,-0.056900,0.521243,-0.009935,0.017064,0.152909,0.026569,-0.055565,-0.201062
27,-0.034558,-0.017529,0.049674,0.031458,-0.011781,-0.109295,-0.307492,-0.385696,-0.999094,0.277163,-0.445651,0.146639,0.606822,0.154142,0.515751,0.238132,0.257379,-0.151671,-0.311663,0.053109,-0.580639,0.432316,0.058294,-0.060340,0.049630,-0.005684,-0.006782,-0.019615
