,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.505897,-0.491583,1.066825,0.261313,1.153689,-0.518691,-0.153496,2.016261,-1.053142,0.206561,-0.213324,0.738472,63.316772,113.143375,111.754286,162.763649,240.612897,252.367066,250.895948,89.814228,0.172894,1.318006,0.132699,-0.442582,0.211052,-0.264529,0.728994,-1.700808
15,-0.092716,0.296933,-0.120041,-0.170044,-0.187937,-0.618980,1.832890,-4.226595,3.271903,9.215357,63.992164,190.594079,255.774235,252.283594,252.081152,253.266288,254.422997,247.197383,100.368261,-1.404815,1.455679,-0.066836,0.946567,-0.052060,0.324901,0.559837,0.817801,0.179577
16,-0.148805,-0.046844,-0.353691,-0.791253,0.277451,0.453455,-0.771605,28.270522,119.254759,187.666987,252.998554,251.634774,252.014442,251.897299,252.298212,251.944991,246.158102,102.351267,0.811013,1.087292,0.494128,-0.058700,-0.579811,-0.327523,0.157809,-0.177714,1.157886,-0.305845
17,-0.109784,-0.365795,-0.360483,0.164909,0.548071,-0.742640,0.492948,149.995685,252.186232,252.301558,251.113419,252.184119,252.950618,252.401341,252.013785,251.191568,246.905062,171.358692,84.331398,46.962045,-0.431400,1.055724,-0.554951,0.164177,-0.932068,-0.798841,-0.694206,0.010421
18,0.296574,0.906313,0.318961,0.024540,-0.811690,1.293233,126.764720,247.611904,252.796459,251.393106,114.580817,240.494308,252.695054,251.172938,251.403603,252.323157,252.668141,251.609489,252.477367,239.724653,51.067951,-0.530845,0.346190,0.380269,0.546831,0.106699,0.463139,0.812321
19,-0.361868,0.479220,-0.585025,0.075155,0.191113,33.047161,228.695984,252.602215,253.568848,252.766148,253.688554,253.025702,253.678405,252.302158,143.275631,163.873700,228.796171,251.945922,252.783869,252.754848,175.744534,-0.259126,0.563093,-0.066742,-0.472314,0.255379,0.169270,0.668096
20,-0.102152,-0.637354,-0.033985,-0.177787,1.104406,131.228193,250.489912,252.306584,252.412162,251.314069,250.816089,251.644172,221.457831,121.462045,19.374196,-0.306241,10.620664,159.357164,239.318707,252.266141,199.896502,1.484091,-1.420909,-0.252297,-1.012235,0.082762,-0.616656,0.524895
21,0.011179,-0.471968,0.953074,-1.099539,0.014531,167.986618,252.443422,251.552085,253.555921,251.275167,185.452740,118.558438,25.326631,0.255994,-0.757803,0.300108,-0.001001,0.916230,43.976648,55.032879,24.677248,-0.248877,1.361052,-0.591711,1.091053,0.733332,0.622290,0.371637
22,0.571809,0.493881,0.357489,0.489304,0.164534,118.444331,251.977361,252.832386,189.001865,65.046189,6.171217,0.640353,-0.684720,-0.105929,0.853747,0.219612,-0.694880,0.416821,-0.917712,0.561575,-0.216044,0.018237,-0.749794,-0.500468,0.086458,-0.154838,-0.726136,-0.401088
23,0.044199,0.019291,0.079122,0.073349,0.229517,1.183642,-0.411481,-0.012671,0.506390,0.565090,-0.649992,-1.267767,-0.529913,0.355090,0.786850,-1.445785,0.201289,0.106178,0.439701,-0.379568,0.540111,-0.484435,-0.867535,-0.036138,-0.010706,-0.217780,-0.147472,-0.028019
24,0.018090,-0.011502,-0.070262,0.017460,-0.114107,-0.893836,-0.394622,0.009674,-0.397879,0.231562,-0.792203,0.276761,0.244319,-0.463534,0.181491,-0.548923,-1.108347,-0.995887,-0.121406,0.143530,-0.728700,0.665810,1.226827,0.021741,-0.005868,-0.010480,-0.074621,0.017384
25,0.006543,0.029270,0.049892,0.049158,0.082676,-0.276107,0.542209,-0.428252,-0.181692,-1.114772,-0.055041,-0.316262,-0.186166,0.777188,0.764801,-2.229968,1.176754,0.409276,-0.628308,1.037148,0.100905,0.012167,0.551241,-0.046707,-0.029123,-0.126285,0.007540,-0.043126
26,-0.002500,0.050693,0.017207,0.036466,0.040690,-1.470684,0.315608,-0.404814,-0.163629,-0.760987,-0.289467,-0.442614,-0.300510,-0.341587,0.199293,-0.810611,1.516279,-0.979483,-0.143618,0.163710,-0.289102,0.876381,-0.580469,-0.003897,0.038045,-0.071377,0.007114,-0.032677
27,-0.052790,-0.049379,-0.025891,-0.080166,-0.140701,0.686968,-0.399566,0.588453,0.945851,-1.184349,0.431029,0.381331,-0.308951,0.015414,-0.361914,1.143639,-0.673668,-0.606633,-0.148837,0.339066,-0.475906,-0.205351,1.124568,0.000327,-0.052936,0.195738,0.191019,-0.035912
